z,y0,y1,influence_true,influence_0
0.08373992389638218,-0.03866302071531978,0.14130042156820366,0.38461538461538464,0.38461538461538464
0.333506292479001,-0.11600887460947754,0.26284190334003726,0.7333333333333333,0.7333333333333333
0.8593557450886471,0.2864638910799324,0.5272635864872038,0.42857142857142855,0.42857142857142855
0.10568683531908452,-0.5042777671777047,-0.059415170810964424,0.5,0.5
0.5356400440217539,-0.18087088828536213,0.4018651040395441,0.3333333333333333,0.3333333333333333
0.06368956975025597,-0.12999039473596388,0.013596779389644622,0.2222222222222222,0.2222222222222222
0.2968345786700355,-0.316518524861245,-0.23097775749503247,0.4166666666666667,0.4166666666666667
0.0022452368201169026,-0.12349568879818053,0.2583685973992541,0.5,0.5
0.4511159094092423,-0.4623965433925058,-0.0301742903992408,0.5384615384615384,0.5384615384615384
0.8836196063287596,0.2533129771778158,0.6514617261061515,0.5,0.5
0.5770576002224184,-0.23956459552415907,0.6082794103923318,0.5238095238095238,0.5238095238095238
0.24887771881659537,0.10361630380588793,0.8405352903995383,0.35714285714285715,0.35714285714285715
0.3415530541569666,-0.09746606603097166,0.35965268034003606,0.42857142857142855,0.42857142857142855
0.0701982862399484,-0.09432065408850535,0.4784982238536283,0.6666666666666666,0.6666666666666666
0.5384752520010743,0.30085059806562403,0.28332298219966656,0.38461538461538464,0.38461538461538464
0.5254837281126137,0.05791201929700716,0.7648566157836545,0.5652173913043478,0.5652173913043478
0.8187966368332318,0.07961829760801545,0.32177071804102614,0.5555555555555556,0.5555555555555556
0.6863305835635134,0.24799296118414396,0.5865004675145301,0.35714285714285715,0.35714285714285715
0.6309671220081096,0.16225965728805558,0.726549538461415,0.5714285714285714,0.5714285714285714
0.3703891334107734,-0.11821030676143468,0.1345805489834663,0.3333333333333333,0.3333333333333333
0.5361085251544213,0.0022112858271251465,0.1390310223168546,0.5833333333333334,0.5833333333333334
0.1731619728199083,-0.11595638887024798,0.27977640235453405,0.5,0.5
0.16593757833201583,-0.0315322419115303,0.524826081956469,0.6363636363636364,0.6363636363636364
0.1104694723853159,-0.09569822445876022,-0.022784266774556028,0.7142857142857143,0.7142857142857143
0.3258528803679852,-0.0514062715401745,0.2620712094292392,0.4375,0.4375
0.8974140359440825,0.12227437114136779,0.8440626640674823,0.4,0.4
0.5484370421710542,0.13245420668031133,0.9319908895835463,0.6153846153846154,0.6153846153846154
0.24137032227514033,-0.07792458611260691,0.538708719988916,0.42105263157894735,0.42105263157894735
0.3280036008079735,-0.14591001304485463,0.4054052374898404,0.5714285714285714,0.5714285714285714
0.5889284047810988,-0.13071935665141304,0.4395994941943622,0.4444444444444444,0.4444444444444444
0.7951706045541933,0.4960488426372634,0.8639355304033585,0.5,0.5
0.48117184559696435,0.39073081512466384,1.1135426004470173,0.5555555555555556,0.5555555555555556
0.5761860106156633,0.19233684076075336,0.31677083980890086,0.5333333333333333,0.5333333333333333
0.5901139873105884,0.11901874968631562,0.5389822501385029,0.5,0.5
0.7978978018853861,0.13571782578986458,0.6271949860896235,0.3333333333333333,0.3333333333333333
0.7781237269672491,-0.21301331381369132,0.3886483712147352,0.5,0.5
0.6666474270819172,0.0031175945203795116,0.22622052371968865,0.5833333333333334,0.5833333333333334
0.5112254906334615,0.28632993957775016,0.6894293864146591,0.6111111111111112,0.6111111111111112
0.5363547872391259,-0.12793032091881507,0.39509690197810954,0.5882352941176471,0.5882352941176471
0.17322200147818834,-0.08848283064296984,0.0071676726732521345,0.375,0.375
0.6757450159400388,0.09375206949081838,0.4882571888970767,0.5789473684210527,0.5789473684210527
