z,y0,y1,influence_true,influence_0
0.10673820225531072,0.022533014316134456,0.3387763977837782,0.45454545454545453,0.45454545454545453
0.6843426332786874,0.10076339598750406,0.4732586136071104,0.6666666666666666,0.6666666666666666
0.5349626173910872,-0.1339310960831004,-0.22109452209398472,0.3076923076923077,0.3076923076923077
0.3691870767499651,0.19743906373426195,0.6611291472493099,0.5882352941176471,0.5882352941176471
0.41261464372643497,0.03890992481282034,0.7538316920982538,0.5357142857142857,0.5357142857142857
0.5878474760251806,-0.02743960553638866,0.15728865763655492,0.6666666666666666,0.6666666666666666
0.7160737882919961,0.09982620035271858,0.29630331749977656,0.35294117647058826,0.35294117647058826
0.1733340387743999,-0.26833742114263487,0.10957972164352844,0.2727272727272727,0.2727272727272727
0.06674229347027072,0.10991812567800377,0.26386928131858284,0.3333333333333333,0.3333333333333333
0.500678872676934,-0.03595653616616232,0.19237798203362833,0.4375,0.4375
0.43214719518335065,0.0014371798340359898,0.5065592228104037,0.5,0.5
0.9466759218849089,0.14420219060658132,0.6158179568855134,0.5,0.5
0.4162598720764171,0.32493350037010643,0.3402329661534129,0.5789473684210527,0.5789473684210527
0.2474696861362229,-0.08895663809384746,0.2244686561098192,0.625,0.625
0.404141839374178,0.043872457351875185,0.7566600883654209,0.5238095238095238,0.5238095238095238
0.6342590839839141,-0.022256182649600074,0.1243893887726579,0.3888888888888889,0.3888888888888889
0.5837632774740398,0.5062233637549222,1.1181901641061875,0.6190476190476191,0.6190476190476191
0.7821043632073718,-0.1667734424689072,0.35703516785879474,0.3125,0.3125
0.6168701951335144,0.07284168491037296,0.7483169246986239,0.4166666666666667,0.4166666666666667
0.6277666551599397,0.10405550902692454,0.8641815336681755,0.65,0.65
0.3698691195444671,-0.49937884203495825,-0.1372228231787856,0.6363636363636364,0.6363636363636364
0.168376704504697,0.032729632223944344,0.2383501185378531,0.5,0.5
0.7453210540003872,-0.09126282251617308,0.18534784658523798,0.3,0.3
0.39541609103387776,0.007584752181663594,0.6848850262271987,0.5384615384615384,0.5384615384615384
0.6605338775383855,-0.1951712345109214,0.05654138940687542,0.5,0.5
0.318644250834646,0.34412081777056597,0.7705330780686659,0.4166666666666667,0.4166666666666667
0.06947110339570983,-0.1116204442603167,0.30082232565191896,0.0,0.0
0.048902404967098634,-0.16692489587455805,0.22265801777893784,0.8571428571428571,0.8571428571428571
