z,y0,y1,influence_true,influence_0
0.3554191178052365,-0.15852058281849868,0.14675818200180735,0.8461538461538461,0.8461538461538461
0.34084887668930164,0.0992104336335993,0.19385236702854286,0.5384615384615384,0.5384615384615384
0.9331064422815699,0.19465497832212314,0.7615094784332752,0.6666666666666666,0.6666666666666666
0.9138191856450265,0.25712444842290094,0.5232044142919494,0.8,0.8
0.8374647283763942,-0.22680880425936495,0.2638736633194982,0.3333333333333333,0.3333333333333333
0.05948806572490595,-0.07801316559594212,0.09928044045371087,0.2857142857142857,0.2857142857142857
0.2482102251210051,-0.6073277308545946,-0.27693796708330876,0.625,0.625
0.5091194444096062,0.46677309818858104,0.4120451628609695,0.7058823529411765,0.7058823529411765
0.08954422104699744,0.1302556396939642,0.5488614470286539,0.7142857142857143,0.7142857142857143
0.7851508872115993,-0.1459702874248554,0.7324461611261601,0.6,0.6
0.3991114914893802,0.03978343969256623,0.5541175799666153,0.7,0.7
0.4426953871356155,0.3206244384405445,0.31011464706253744,0.5454545454545454,0.5454545454545454
0.7683168814019817,0.2039129238452276,0.5071671411560641,0.3333333333333333,0.3333333333333333
0.56609806415636,0.06747590519200874,0.21147298734812578,0.4444444444444444,0.4444444444444444
0.2453688275903022,0.26681480527846263,0.9180900317793097,0.6,0.6
0.5450066660138583,0.10589447484442582,0.44388684781129334,0.5263157894736842,0.5263157894736842
0.14456955414810635,-0.4319863472603178,0.07936264001064812,0.625,0.625
0.44892919644831064,0.21774369697452,0.7146165029772644,0.6666666666666666,0.6666666666666666
0.46540470284971436,0.07633811130330008,0.6255842736085195,0.5,0.5
0.7174908324652095,0.09499961655607786,0.561966794825342,0.6363636363636364,0.6363636363636364
0.9542187447110579,-0.001685426255695066,0.7049214408859956,0.6666666666666666,0.6666666666666666
0.6248217336516185,0.28888436292133685,0.8011322587863727,0.7368421052631579,0.7368421052631579
0.41806746972798736,0.009857485443263616,0.26639701502878943,0.75,0.75
