z,y0,y1,influence_true,influence_0
0.5539410225005864,-0.08635256924067802,-0.03258653821139129,0.5789473684210527,0.5789473684210527
0.3962478937053667,0.11646727532525736,0.7283692638147551,0.6111111111111112,0.6111111111111112
0.04812677258007669,-0.21455587382644814,0.12140923061756087,0.5,0.5
0.5256725610928528,0.3960545521563542,0.627090224657979,0.6363636363636364,0.6363636363636364
0.15303858181189034,0.2855860178620453,0.5640106862520262,0.6363636363636364,0.6363636363636364
0.500010160994154,0.16797651550138046,0.2950258944298253,0.5384615384615384,0.5384615384615384
0.2560867797161476,-0.33047510983616335,0.09612676429447024,0.38461538461538464,0.38461538461538464
0.5430931578695106,0.1940413574724708,0.32156704462271846,0.7058823529411765,0.7058823529411765
0.5482661195184717,-0.041791581914358916,0.10652718296628327,0.5454545454545454,0.5454545454545454
0.22578871385664923,0.11317813953237578,0.48573196431682697,0.5714285714285714,0.5714285714285714
0.08924631095269508,-0.1155298658332907,0.17562242045277038,0.5,0.5
0.4518696252371709,-0.0713393332600955,0.20201885970975658,0.5789473684210527,0.5789473684210527
0.7733845106973479,0.2853726694564984,0.9505115949483474,0.75,0.75
0.6821146498053886,0.13106964442596486,0.7621539513659557,0.5,0.5
0.8621413255768727,0.2354576216973699,0.7701015803346867,0.75,0.75
0.4538449963541026,0.07253084787890995,0.7761189946971793,0.7333333333333333,0.7333333333333333
0.5694399615273169,-0.1663359153167402,0.17621146205499322,0.26666666666666666,0.26666666666666666
0.005272142751361675,-0.20122505756527764,0.07662658327301419,0.42857142857142855,0.42857142857142855
0.8745242186049744,0.033654867219453155,0.7030566159688486,0.75,0.75
0.5778793458310568,-0.033438827213728275,0.6787007004476745,0.6521739130434783,0.6521739130434783
0.9452290818309408,0.34612661914941145,0.915966393130382,0.5,0.5
0.8917868772214366,0.2771886339140957,0.7490725549855497,0.4444444444444444,0.4444444444444444
0.6818796097395595,-0.389834706352119,0.34020877980598013,0.6,0.6
0.8903509156489057,0.12339889646481812,0.6720994705057755,0.8571428571428571,0.8571428571428571
0.193461556210612,0.050336904959634624,0.581220754517179,0.5,0.5
0.8025594797228013,0.03982690259394429,0.8578932609991765,0.8461538461538461,0.8461538461538461
0.023410456838073967,-0.1972843113927952,0.11972014254339458,0.5384615384615384,0.5384615384615384
0.9204400645771312,0.5598345572370057,1.0870863885854547,0.6666666666666666,0.6666666666666666
