z,y0,y1,influence_true,influence_0
0.16270495944513486,-0.08812923289008974,0.30020512683793243,0.42857142857142855,0.42857142857142855
0.7547808776513499,-0.06218534241340348,0.3854423023149325,0.6666666666666666,0.6666666666666666
0.5634018486477773,-0.05272192901952191,0.14481199031674397,0.6153846153846154,0.6153846153846154
0.22526441436875844,-0.08805369890563602,0.3432498208037739,0.5384615384615384,0.5384615384615384
0.3412617846231595,-0.2248717170937884,-0.012990307259281825,0.46153846153846156,0.46153846153846156
0.1524912269210792,-0.18117857313080832,0.01453171650459778,0.36363636363636365,0.36363636363636365
0.345191215678889,0.19026643532819384,0.5250329241740491,0.7142857142857143,0.7142857142857143
0.041674884880509966,-0.43400382291896167,-0.0020570060156810364,0.625,0.625
0.24794037410919234,0.24346191106612627,0.7488794088763868,0.7777777777777778,0.7777777777777778
0.5997728075569956,-0.2710875912283058,0.024174350536361577,0.65,0.65
0.9709714306409979,0.01069345954158582,0.19583376009384929,0.14285714285714285,0.14285714285714285
0.7020639334249236,0.018867497493566823,0.600662302476494,0.5,0.5
0.7199489304039536,-0.20900007074615,-0.11380002912076428,0.2222222222222222,0.2222222222222222
0.19761819488501076,-0.3643236729215859,-0.046151029415073694,0.3076923076923077,0.3076923076923077
0.4958015471943086,0.2704016777016674,0.7025282488883676,0.5,0.5
0.2093924117068966,-0.0274997086196989,0.3977488987663016,0.5,0.5
0.7896778942883578,0.02994336720196477,0.5478908460083382,0.5384615384615384,0.5384615384615384
0.8183886016321489,0.12744608660891757,0.38889061940439684,0.45454545454545453,0.45454545454545453
0.13250566076612647,0.08968682983984395,0.30906963437055024,0.4444444444444444,0.4444444444444444
0.9259486201386528,-0.013271885790542587,0.5468575850665321,0.8888888888888888,0.8888888888888888
0.08947189610755679,-0.17264718065077053,0.13122963053856812,0.5454545454545454,0.5454545454545454
0.5493180054676896,-0.08383178807743194,-0.07013996987005972,0.6111111111111112,0.6111111111111112
0.08168397172614228,0.028222584323367328,-0.2217172004542658,0.14285714285714285,0.14285714285714285
0.4604933137140983,-0.08536664319633525,0.30674083193728374,0.5294117647058824,0.5294117647058824
0.38501417960867623,0.16785825382091168,0.609509274392579,0.42857142857142855,0.42857142857142855
0.48866720719620893,0.1396141522442323,0.5442042434004695,0.6538461538461539,0.6538461538461539
0.47392087669828264,0.119299064235233,0.7489131022190365,0.6666666666666666,0.6666666666666666
0.257971795822834,-0.1467828035378253,0.2808098755815198,0.5882352941176471,0.5882352941176471
0.9958534634072155,0.40265738545130036,1.3564681886095133,0.6,0.6
0.38449532480892756,-0.2844097328909369,0.22511553728657074,0.3333333333333333,0.3333333333333333
0.43055343566986204,0.09216572804317298,0.7209140188924539,0.5714285714285714,0.5714285714285714
0.9164871229644296,0.23754170789421042,0.3726865865042531,0.3076923076923077,0.3076923076923077
0.9331791288537815,0.37769624636895893,1.2144848614597197,0.6,0.6
0.9653483464868927,0.3639244471828797,1.0568402534995582,0.8571428571428571,0.8571428571428571
0.525249444507877,-0.09965573846152775,0.5443768510481689,0.7142857142857143,0.7142857142857143
0.8979467560267131,0.5245183775276905,0.7049004000071157,0.25,0.25
0.5306400406213063,0.026872845756023667,0.5709500742576997,0.5714285714285714,0.5714285714285714
0.6025418297785998,0.05644804316764512,0.5077043764016017,0.6428571428571429,0.6428571428571429
0.7109446311847782,0.13561112726920227,0.948968624532237,0.6666666666666666,0.6666666666666666
0.9869729865150384,0.3530831191564081,1.1518540660434378,0.8,0.8
0.3273259904809398,-0.3618432751493412,0.12584874079049665,0.46153846153846156,0.46153846153846156
0.687529946679019,-0.06967330313104146,0.19929372411438473,0.2727272727272727,0.2727272727272727
0.9357711361664744,0.3162440917382866,0.49234434856090037,0.3076923076923077,0.3076923076923077
0.047029671781964266,-0.42933078587046203,-0.17994080316525318,0.3333333333333333,0.3333333333333333
0.5449334750647578,0.589159599503772,1.1306338240552989,0.5555555555555556,0.5555555555555556
0.6981934978773938,0.1934051597778334,0.5157628803488713,0.46153846153846156,0.46153846153846156
0.2719193442569897,-0.17683648591483997,-0.03243980504064675,0.6666666666666666,0.6666666666666666
