z,y0,y1,influence_true,influence_0
0.5689402201192456,-0.16853498670427172,0.1608071485475676,0.5,0.5
0.06596422758944243,-0.4306894586342452,0.07417878331036917,0.6666666666666666,0.6666666666666666
0.8881106699002571,0.20869778247908943,0.8412594798751117,0.6666666666666666,0.6666666666666666
0.929658177174069,-0.22708434218222107,0.6889528203115705,0.36363636363636365,0.36363636363636365
0.6796920413761299,-0.45914985751220333,0.33622198997663477,0.7272727272727273,0.7272727272727273
0.5442758164248339,0.015551358979276718,0.18639922452704547,0.5,0.5
0.18784934215800353,0.13179400996314736,0.38244791031739656,0.2222222222222222,0.2222222222222222
0.6182634621850142,0.2378790315870226,0.5306517201727098,0.42857142857142855,0.42857142857142855
0.3741277683853823,-0.04771881734396088,0.5703616671964125,0.4444444444444444,0.4444444444444444
0.933582168271923,-0.22305362333554193,0.5834398164654314,0.45454545454545453,0.45454545454545453
0.6481412024280675,0.08175577732138946,0.5271267407759913,0.47058823529411764,0.47058823529411764
0.6717911773790477,-0.08164060966359621,0.48319417940417947,0.47368421052631576,0.47368421052631576
0.9315735678243311,0.3027764568200213,0.5385819126872555,0.4,0.4
0.6699880854181995,-0.24380972583451638,0.17034724946869606,0.6153846153846154,0.6153846153846154
0.23212451137264523,-0.009647242630018538,0.37976916424565005,0.4,0.4
0.2558343510455634,0.3174827353484409,0.38479307577527955,0.5,0.5
0.22499182368035864,0.11205515140479873,0.16800747582880543,0.3333333333333333,0.3333333333333333
0.08070065537884707,0.2808141196621756,0.2885056101520419,0.5,0.5
0.1840002422533159,-0.06479682176842265,0.48608620063875296,0.6666666666666666,0.6666666666666666
0.724949368259064,0.42176876928667184,0.916309406468689,0.4,0.4
0.9989306357973691,0.5144130522305315,1.0000748501124292,0.42857142857142855,0.42857142857142855
0.1431701152389797,0.17188892284261045,0.25497280653164145,0.625,0.625
0.22072149949471886,0.19917021526242829,0.5281620234993571,0.42857142857142855,0.42857142857142855
0.27845295184985064,-0.1253557179898866,0.45224477903721294,0.4444444444444444,0.4444444444444444
0.7470577595072132,0.23378170516021718,0.5402208384589424,0.42857142857142855,0.42857142857142855
0.9804819859634745,-0.19393871602578702,0.4888382907975101,0.45454545454545453,0.45454545454545453
0.7779950916719329,0.12020618834150545,0.5378889907753457,0.5,0.5
0.6951428275775514,-0.07385044889375875,0.461910147934688,0.3333333333333333,0.3333333333333333
0.9484549418572713,0.289280968675397,0.5991553728189776,0.75,0.75
0.07784826217727425,-0.08773423051485951,-0.0007709167966974129,0.2222222222222222,0.2222222222222222
0.21006527301636546,-0.08756441630167419,0.32356246899039814,0.6363636363636364,0.6363636363636364
0.6654788508712014,0.07833390683669195,0.7262836502826437,0.375,0.375
0.7993753253874828,0.016740513681104532,0.7863112148485729,0.4666666666666667,0.4666666666666667
0.6383418539485421,-0.24176001944217637,0.23789022503862922,0.5,0.5
0.03329899709428963,-0.07799515371041868,-0.1612070197335553,0.0,0.0
0.2851928694890601,-0.33206610643707896,-0.011347370705990859,0.4,0.4
0.08518817140093382,0.05440001567549271,0.5845867870855985,0.375,0.375
0.8752703340047572,0.3655414302618553,1.0036309625460689,0.5,0.5
0.9547212082627526,0.15563058880960717,0.995826736715046,0.5,0.5
0.7284126631206503,0.03863605654839282,0.4719949950665711,0.45454545454545453,0.45454545454545453
0.025266517780541564,-0.18500365656378448,0.1359252082047886,0.5,0.5
0.7556106465401745,0.0920255758045046,0.6562094424069181,0.5,0.5
0.8918065078060606,-0.15770510031186497,0.2703431441996647,0.25,0.25
0.2652101800507244,-0.12447797958423834,0.42435821760026504,0.3,0.3
0.9313669248069483,0.30681779079584054,0.9874584849016018,0.7777777777777778,0.7777777777777778
0.40757172916871853,-0.10681308029189499,0.5848721013312285,0.5,0.5
0.41516876476188946,0.012179632877449189,0.13213574526800814,0.5789473684210527,0.5789473684210527
0.19792090754831448,0.24450430992096883,-0.06563460151083489,0.6153846153846154,0.6153846153846154
0.9856600315386996,0.3030759141613583,0.28366451311275875,0.5833333333333334,0.5833333333333334
0.31329460258498987,0.017114717478603395,0.1445404022840733,0.42857142857142855,0.42857142857142855
0.1790259749355051,-0.26740035431157955,-0.03083558595232689,0.3333333333333333,0.3333333333333333
0.011494983299081274,0.04187088339656575,0.3812183713381175,0.6,0.6
0.8016459743300162,0.272251319177666,0.647181220284926,0.5833333333333334,0.5833333333333334
0.5038791479285873,0.09901388789168077,0.20313153496161795,0.3125,0.3125
0.4681285729223923,-0.23929581592267476,0.2736456806213825,0.4444444444444444,0.4444444444444444
0.7794489508751654,0.014443691647262585,0.30862516200536066,0.4166666666666667,0.4166666666666667
0.28349574410329315,-0.11776363094239553,-0.034873328510021784,0.5833333333333334,0.5833333333333334
0.1083644308967946,-0.2544556409845068,0.4177478863517059,0.8571428571428571,0.8571428571428571
0.8817500064237653,0.1766113545348582,0.912375756069503,0.5,0.5
0.9407197024164947,0.5597121091128155,0.9551938814469544,0.5,0.5
0.6017960650716575,0.09670082507396247,0.3044333425041308,0.4375,0.4375
0.6443373162088841,0.14061413935446748,0.5963221213924093,0.5454545454545454,0.5454545454545454
0.499439359189373,-0.11597381406394988,0.06407768608415731,0.5263157894736842,0.5263157894736842
0.7320429803589484,-0.21553489297859302,0.22515191801076073,0.4166666666666667,0.4166666666666667
0.9590193626977351,0.023450445797024294,0.8324223721655284,0.3,0.3
0.5312948454296371,0.1326924280038051,0.6822372988119372,0.5555555555555556,0.5555555555555556
0.8037131811860845,0.29637634642885047,0.5299035667600465,0.6923076923076923,0.6923076923076923
0.48728262493231467,-0.17566588289631216,0.07555279703268317,0.4,0.4
0.7620143501693629,0.08703838187029747,0.46016731713287307,0.36363636363636365,0.36363636363636365
0.5951767194460184,-0.03163998220392939,0.800042466330588,0.4090909090909091,0.4090909090909091
0.4727669339302132,0.10981600337657002,0.5389262465799883,0.46153846153846156,0.46153846153846156
0.486902722617799,0.3105442135345483,1.1756576228780462,0.3,0.3
0.474805381940097,0.28073592242150663,0.29795401631096413,0.47368421052631576,0.47368421052631576
0.42603476495242876,-0.24477072973194053,0.4037760473593329,0.42105263157894735,0.42105263157894735
0.7898233998998195,0.026640627246857916,0.4494091761612027,0.38461538461538464,0.38461538461538464
0.11706077800390091,-0.10835155440787544,0.4924383612587908,0.7,0.7
0.13355438654911955,-0.22369097865697501,0.12254229154194632,0.7,0.7
0.34050607895837615,-0.039087355253977926,-0.042467094282100326,0.38461538461538464,0.38461538461538464
0.12888924772511057,-0.20376349506876357,0.16843402111116484,0.5454545454545454,0.5454545454545454
0.7027741856166689,-0.20414776884127733,-0.04045505510293923,0.4,0.4
0.5859334922408842,-0.39317794205431933,0.07063699158992441,0.5454545454545454,0.5454545454545454
0.29014621924506734,-0.21866665776338884,0.27867937140033394,0.5833333333333334,0.5833333333333334
0.5350908640734875,-0.07193750110743184,0.17578394907059403,0.3,0.3
0.8086231965215301,0.12779388768378086,0.7044582804906554,0.4375,0.4375
0.5810271227835593,0.20195820026718417,0.9950077294844192,0.5384615384615384,0.5384615384615384
0.0866576741164563,-0.09215594245939901,0.4034591616354944,0.5333333333333333,0.5333333333333333
0.4401987920585194,-0.2693893329536099,0.2944503870233323,0.6666666666666666,0.6666666666666666
0.19162877904928532,-0.1255364951409103,0.08360629579813793,0.47058823529411764,0.47058823529411764
0.726702413636488,-0.24033904398543682,0.46484113979892605,0.4166666666666667,0.4166666666666667
0.9651951393826648,0.05381551713052388,0.3146900991344425,0.5,0.5
0.5660108386692745,-0.3345851670470704,0.07406249060314189,0.47058823529411764,0.47058823529411764
0.664088171814616,-0.023015115374603858,0.14488693456495488,0.5,0.5
0.3629285626660943,-0.23913519915168294,0.04794219093637769,0.5555555555555556,0.5555555555555556
0.2541726491398518,0.0864842091650196,0.5032409551095188,0.47619047619047616,0.47619047619047616
0.1752508034152379,-0.24203498928466954,0.5521179243440223,0.8,0.8
0.10737451467375025,0.21789357242458002,0.45904938631661285,0.375,0.375
0.6496787586309516,-0.1282566867803375,0.4279090410832976,0.56,0.56
0.4961882396244379,0.08429715764532658,0.5426548584851808,0.5833333333333334,0.5833333333333334
0.09769487097691432,-0.2913535940057178,0.13665202527206466,0.4,0.4
0.01475583931602964,-0.08216867383292549,0.47606919864044994,0.45454545454545453,0.45454545454545453
