z,y0,y1,influence_true,influence_0
0.04872488080912729,0.03733213712549685,0.15535711032947952,0.25,0.25
0.28910965978981684,-0.23945930632095516,0.1468721734413915,0.5,0.5
0.7209663468312298,0.2520011341443359,0.9224786291958014,0.6428571428571429,0.6428571428571429
0.021616249915949792,-0.3255493969410175,-0.26441422836359135,0.4166666666666667,0.4166666666666667
0.20592276526743902,-0.1910070265122957,0.48624035641198704,0.8181818181818182,0.8181818181818182
0.0507732566953768,0.010306591712331947,-0.007264160938288966,0.625,0.625
0.30227189396461684,-0.2533336638365067,0.2055084604923104,0.6666666666666666,0.6666666666666666
0.6639102946247,0.08081739333748258,0.5029486525410257,0.5882352941176471,0.5882352941176471
0.30811439323687884,-0.11798422894678498,0.44380749980373424,0.4166666666666667,0.4166666666666667
0.5835912762185987,0.07624817064235001,0.5494553237543655,0.6470588235294118,0.6470588235294118
0.06957095461260054,-0.28312375747671703,-0.07773317901033978,0.4444444444444444,0.4444444444444444
0.8674044839930883,0.10589356101109869,0.966227395000636,0.7142857142857143,0.7142857142857143
0.13324051925174774,-0.09844029758953413,0.2932623427505193,0.0,0.0
0.17812466155949835,-0.13800761865512026,0.18262277479745162,0.7272727272727273,0.7272727272727273
0.4959295498261558,0.1662839841691571,0.7607052531392935,0.7142857142857143,0.7142857142857143
0.8636996445582236,0.06302572478475918,0.6024936690904162,0.7777777777777778,0.7777777777777778
0.7589438355121143,0.026374240271351296,0.6119469455363495,0.6666666666666666,0.6666666666666666
0.9704851253491577,0.2192931824848452,0.8960965921697761,0.8,0.8
0.7593025527855528,0.19499267132037146,0.3591944638996885,0.5,0.5
0.3842500320901294,-0.34188182490450014,0.09709195251235221,0.4166666666666667,0.4166666666666667
0.40871832944373254,0.0857473301504134,0.2429945790180974,0.5454545454545454,0.5454545454545454
0.7133604278844787,-0.22554245003518056,0.17075473462693191,0.625,0.625
0.27066977267313375,-0.01367267428824491,0.1800854146012797,0.4,0.4
0.854102871991344,0.15948157170486293,0.4210316389223365,0.9,0.9
0.9131639696118056,0.1271837666046772,0.4843560697743936,0.8333333333333334,0.8333333333333334
0.7607560696646062,0.013181684789125694,0.5530453614145765,0.5384615384615384,0.5384615384615384
0.5166685377580662,0.40240154507079545,0.8155134977655786,0.5,0.5
0.16783576522150734,-0.20560861473587355,0.3546270160823164,0.5555555555555556,0.5555555555555556
0.2986922916088657,0.23994188814438733,0.4829450836485889,0.6363636363636364,0.6363636363636364
0.28394304503063383,-0.1191712862612494,0.4745316659634253,0.6666666666666666,0.6666666666666666
0.32721257661773095,0.39048246946541826,0.9850779369355636,0.6,0.6
0.46014033379297603,0.20634057853866145,0.8039060320010444,0.5714285714285714,0.5714285714285714
0.5443683594576376,0.24555042900190896,0.347878118633611,0.5789473684210527,0.5789473684210527
0.21740086975972195,0.1606083463077335,0.14067934427701423,0.625,0.625
0.7998683269389765,0.445544321636951,0.8657196148080627,0.4666666666666667,0.4666666666666667
0.7266844492965354,-0.05096264677430183,0.7228947083059103,0.5833333333333334,0.5833333333333334
0.8492927133912169,0.26403395985403333,0.9348443155076591,1.0,1.0
0.2675218045820723,-0.257180435130333,0.4032437784312078,0.625,0.625
0.6148247111484346,0.07731950863535467,0.4875638577942488,0.4,0.4
0.6527560731939891,0.21572222345201328,0.6773660920002971,0.5714285714285714,0.5714285714285714
0.38681643413428557,0.01716904655347158,0.42073283560003905,0.4666666666666667,0.4666666666666667
0.41035417857281875,0.031671944927590345,0.4586580615425798,0.5384615384615384,0.5384615384615384
0.8101575494926372,0.3684352538898912,0.728791775992767,0.625,0.625
0.6003692653821349,-0.13478770571834822,0.7673824082986966,0.625,0.625
0.8983403385846943,0.28741798460307016,0.988050937892051,0.6666666666666666,0.6666666666666666
0.490032225049018,-0.25581891437833676,0.16885318145987904,0.625,0.625
0.8283181322162818,-0.0326757448662192,0.5257202674847798,0.7142857142857143,0.7142857142857143
0.8588894711682389,-0.06945025021234202,0.2785761169185744,0.5555555555555556,0.5555555555555556
0.788445143641093,-0.14397220553019854,0.6068268843277828,0.75,0.75
0.887655437207203,0.0830163267604514,0.3571143571154845,0.6363636363636364,0.6363636363636364
0.6988607889524882,0.16278553643396787,0.43552625697214015,0.35714285714285715,0.35714285714285715
0.4543903076107496,-0.12285481630873157,0.3664470860700723,0.3333333333333333,0.3333333333333333
0.3059151647888555,0.005228413068412811,0.5408136975914692,0.6666666666666666,0.6666666666666666
0.8200844049259268,0.17176878189944914,0.8143385894126054,0.6666666666666666,0.6666666666666666
0.13966465542401996,-0.26368983643743354,-0.10613231987833371,0.5454545454545454,0.5454545454545454
0.4012964984806886,0.0857338774715334,0.6060599531783037,0.5454545454545454,0.5454545454545454
0.23121231494033567,0.05945832614727062,0.4931984351977354,0.8181818181818182,0.8181818181818182
0.5904577635433566,0.07413422665016915,0.8121406410494859,0.6363636363636364,0.6363636363636364
0.8862680579351458,-0.040960348131723695,0.41721676219121023,0.47058823529411764,0.47058823529411764
0.3277415904125234,0.5981328966486044,1.019592366307039,0.3333333333333333,0.3333333333333333
0.8046096520196478,-0.6112523041591467,0.21472047568607433,0.6363636363636364,0.6363636363636364
0.7974528394679815,0.02805312078134585,0.6811366299047424,0.5454545454545454,0.5454545454545454
0.6656936477741948,-0.007163877625493011,0.40190158448965096,0.5714285714285714,0.5714285714285714
0.24411249672277346,0.09864332510096209,0.31101926211831793,0.5,0.5
0.8193562457545637,0.2549058305318519,0.5743444880012276,0.45454545454545453,0.45454545454545453
0.46760119044811566,-0.17909033972202218,0.43384755474370573,0.4375,0.4375
0.7391087269840894,-0.2419753315792597,0.22597129430704038,0.5263157894736842,0.5263157894736842
0.4606464683225363,-0.06586081259920933,0.37443012356116173,0.6111111111111112,0.6111111111111112
0.8640857495729742,-0.3273785683411617,0.4305303167084783,0.3333333333333333,0.3333333333333333
0.7021642920041132,0.009442705294529112,0.5703819720043475,0.5,0.5
0.16797507343295692,-0.36880278930686367,0.08681096955230846,0.6923076923076923,0.6923076923076923
0.17924647312516861,-0.08995488199117774,0.21448135395706674,0.3333333333333333,0.3333333333333333
0.8499050285500909,0.27707096141580556,0.5013364447661048,0.6666666666666666,0.6666666666666666
0.3651122468419854,0.07090533206914681,0.0656842690131092,0.4166666666666667,0.4166666666666667
0.38103513941087674,-0.36742994580880317,0.14397115872077115,0.4,0.4
0.04120749026614079,-0.06630753011566656,0.5169476354391926,0.0,0.0
0.6341630769147428,-0.16656800159445573,0.7258098836275922,0.5,0.5
0.8041783424451304,0.28789655955773413,1.1285789492830478,0.36363636363636365,0.36363636363636365
0.8973128976410044,0.41116621706864265,0.9210977364309023,0.5,0.5
0.19476348252875664,0.08972710478085676,0.2659349170641926,0.5,0.5
0.8573423604038247,0.23277607549585289,0.9115683695996133,0.5555555555555556,0.5555555555555556
0.17672956273072515,-0.16307146405437856,-3.982984529296574e-05,0.6,0.6
0.37352109865034655,-0.12227193016277384,-0.35797161869596683,0.375,0.375
0.38227876105705216,0.19684584989759935,0.6706504617231466,0.6666666666666666,0.6666666666666666
0.570645022015523,-0.3320503476298755,0.3954807901669716,0.5,0.5
0.5111367165411828,0.07205795499326759,0.6448222989703751,0.6,0.6
0.5290773087427948,0.4826786814143918,1.1066512743277557,0.6,0.6
0.5232026990109716,-0.31632000406282457,0.2650912844538913,0.35294117647058826,0.35294117647058826
