z,y0,y1,influence_true,influence_0
0.6722785586307918,0.03123852176618913,0.5480199407557687,0.7058823529411765,0.7058823529411765
0.4880783992405837,0.3007337521534805,0.9871314937959104,0.4375,0.4375
0.8254951740358963,0.0775809663610208,0.6586076168846903,0.6,0.6
0.031446387626298145,0.15009447770454443,0.6304624463323796,0.5,0.5
0.8080499633648477,0.23085288663257766,0.7064209727761062,0.6666666666666666,0.6666666666666666
0.5656174196105306,0.038019587327667866,0.4132619959557403,0.46153846153846156,0.46153846153846156
0.29762249870394397,-0.3213395930572106,0.2259114472761932,0.42105263157894735,0.42105263157894735
0.04669572050695325,-0.19387747913457043,0.19342381046041113,0.3,0.3
0.9906273994707961,0.15125489425883604,0.7554528038821595,0.75,0.75
0.006825733043655191,-0.2768882951353166,-0.2278416056272465,0.875,0.875
0.7697930281899398,0.08453169388542081,0.525930976886239,0.5384615384615384,0.5384615384615384
0.7467671009942997,0.1247311567344967,0.6791907642842151,0.46153846153846156,0.46153846153846156
0.37743893633496517,-0.026426613340734414,0.2994330732589614,0.4,0.4
0.4941474522409759,-0.008062397014089938,0.5233144978711797,0.5789473684210527,0.5789473684210527
0.9289483920955792,-0.11089091981930696,0.5884927635017756,0.6666666666666666,0.6666666666666666
0.3954540443458203,0.3883978145640904,0.4881284393407072,0.7692307692307693,0.7692307692307693
0.97395629682896,0.1628270572245533,0.6541578297714006,0.14285714285714285,0.14285714285714285
0.5244147153752401,0.07350915260517663,0.2802644886481415,0.375,0.375
0.09361309329775258,0.0726610736771083,0.10363361877338026,0.25,0.25
0.813308412782129,0.1773746068234699,0.6863454075025722,0.4,0.4
0.2116867855893635,-0.0768720604597283,0.11337234326442538,0.5,0.5
0.5543457845906854,0.09865469753359071,0.5377131159250309,0.5,0.5
0.2922691159591616,-0.2756598253629893,0.004809741230492798,0.5625,0.5625
0.8161423599871882,0.4097253396825374,0.883034152202202,0.7777777777777778,0.7777777777777778
0.8280425662068114,0.09623637283198232,0.491080972957441,0.5,0.5
0.2215773717295777,-0.24261406217892637,0.0769764473891019,0.5454545454545454,0.5454545454545454
0.6448347016033116,0.04809766948209095,0.3138255582775799,0.5,0.5
0.09518162193353041,-0.06327899283502056,0.28773453109286423,0.625,0.625
0.41166323884293843,0.08563236927267162,0.35770718540461544,0.3,0.3
0.09686526126266715,0.10427855776506119,0.3983562358299545,0.2222222222222222,0.2222222222222222
0.14401099890768465,-0.19009857202775743,0.10787035999688277,0.625,0.625
0.212196175315557,-0.24588216894789083,0.06874862300700244,0.3333333333333333,0.3333333333333333
0.47665615445585996,-0.02148112964897909,0.7512403547838642,0.36363636363636365,0.36363636363636365
