z,y0,y1,influence_true,influence_0
0.38477311951674376,-0.08081685046361238,0.5253071525067836,0.5294117647058824,0.5294117647058824
0.859707846590619,-0.30202232595222,0.29437205539546907,0.625,0.625
0.9441996358074201,0.08029040753300327,0.7816791257402299,0.8333333333333334,0.8333333333333334
0.7028248936107294,0.2560515153565046,0.7921919574225893,0.6923076923076923,0.6923076923076923
0.6336340971714068,0.14607207480254406,0.9137233608128998,0.7272727272727273,0.7272727272727273
0.6059612819905981,0.10485635333034672,0.90377650633948,0.6470588235294118,0.6470588235294118
0.20012684285990445,-0.3457853013253199,0.08129311875534938,0.7142857142857143,0.7142857142857143
0.3873878876667012,0.017891207108082577,0.12886015111334406,0.5,0.5
0.2589831637514316,0.007185612149307727,0.352068401414937,0.6428571428571429,0.6428571428571429
0.07460728141976791,-0.13029261778985404,0.27666727140369674,0.75,0.75
0.2809569746777908,0.13261223574168518,0.33107913240121445,0.5,0.5
0.4384341511460498,0.12165516726379876,0.17500379881469752,0.6,0.6
0.4832490435894632,-0.22019750654904915,0.5778797121853556,0.7333333333333333,0.7333333333333333
0.8684894862873948,0.060924069507042655,0.6056757191563651,0.625,0.625
0.5296293840042846,0.07524148148667874,1.0949459831847006,0.75,0.75
0.5622631442347559,0.24267412052669807,0.8661935822744187,0.5714285714285714,0.5714285714285714
0.4710553439951908,-0.06733113220686471,0.7486665163159112,0.5333333333333333,0.5333333333333333
0.6888420069968219,-0.12857811261066365,0.3072057839100515,0.5,0.5
0.5048286053763792,-0.27843437575418994,0.5628323877641583,0.6842105263157895,0.6842105263157895
0.8231757547657126,0.5117127935637994,1.0090988640163747,0.8,0.8
0.960367153986586,0.1408795145584717,0.7697245023673868,0.5714285714285714,0.5714285714285714
0.8581442387151264,0.37308201610361535,0.43690125303740646,0.5833333333333334,0.5833333333333334
0.3091764244481644,-0.05684878606426238,0.4690272355922861,0.6666666666666666,0.6666666666666666
0.5497210624790491,0.24994803636346682,0.6182643016030008,0.5,0.5
0.6546783816352624,-0.08029050672330458,0.4642942218713402,0.6666666666666666,0.6666666666666666
0.9508587276813336,0.16789333636412782,0.8341694124992172,0.6923076923076923,0.6923076923076923
0.9747696475857025,0.2041022336069532,1.0191201259477152,0.9090909090909091,0.9090909090909091
0.44853465803239667,0.14936032426276968,0.7721689914592854,0.7272727272727273,0.7272727272727273
0.7992729287633897,0.014864182624752018,0.41316544579056286,0.25,0.25
