z,y0,y1,influence_true,influence_0
0.3009644558559146,-0.1984674868419855,0.0760636136593987,0.6666666666666666,0.6666666666666666
0.24706183196181442,-0.041266114581667096,0.08939446447166982,0.4166666666666667,0.4166666666666667
0.9263351350591756,0.6513635708521569,1.1168842110169293,0.5,0.5
0.891603438277764,0.10034232029099807,0.9022460282848959,0.4,0.4
0.6832767599749869,0.16045021214260607,0.3471633126217339,0.6363636363636364,0.6363636363636364
0.5668846594996723,0.047363479017963825,0.5454359855589614,0.5909090909090909,0.5909090909090909
0.5469658802430317,0.22084596596284436,0.5404519608835594,0.3076923076923077,0.3076923076923077
0.21042383598676584,-0.10964620793409616,0.25483977004986214,0.4444444444444444,0.4444444444444444
0.7697544681854357,0.2675939001991536,0.6305426203558497,0.42857142857142855,0.42857142857142855
0.8962301009569733,-0.02984565608356586,0.8779773972702629,0.5384615384615384,0.5384615384615384
0.7216504565659716,-0.010574626719327684,0.7326616955129972,0.5,0.5
0.4987803499082658,-0.048457097408671504,0.3689972594145115,0.6111111111111112,0.6111111111111112
0.4422127828941942,-0.2752061964239273,0.11365622247101866,0.5263157894736842,0.5263157894736842
0.8024305278044254,-0.17800641488842556,0.452315350516345,0.4444444444444444,0.4444444444444444
0.8448313057399196,0.058968385076178034,0.4929232564715057,0.8,0.8
0.22913820441272792,0.1294635700402016,0.2028062088652988,0.5384615384615384,0.5384615384615384
0.9621675414042493,-0.042991378035465905,0.6371318863138292,0.3333333333333333,0.3333333333333333
0.058918335545673606,-0.016998561759422895,0.5118647216879504,0.6,0.6
0.2898378865007918,-0.2861633798317009,0.16511025974788562,0.5,0.5
0.3121641421109671,-0.04572991112842345,0.5135474758022908,0.6666666666666666,0.6666666666666666
0.7019062675209952,-0.18327033456428066,0.23015519685207841,0.7,0.7
0.7076088611848533,-0.00034505956294853674,0.021139616880707868,0.35714285714285715,0.35714285714285715
0.943028766615724,0.17075275295594317,0.5564347495639957,0.4,0.4
0.6063831668414765,0.3806632917791777,0.7320914460932118,0.4166666666666667,0.4166666666666667
0.35522728982654916,-0.385366577348313,0.015535580704778548,0.5454545454545454,0.5454545454545454
0.4207992348641624,-0.11333425756652976,0.22542941461123941,0.4444444444444444,0.4444444444444444
0.9064995731477083,-0.10002538361144511,0.6877827860403731,0.8333333333333334,0.8333333333333334
0.2519290024999423,-0.19285796923975737,0.08620958968350895,0.375,0.375
0.30292043869342977,-0.21263864636499666,0.2567388622293106,0.4666666666666667,0.4666666666666667
0.07604762834331136,0.08857012982214182,0.48864434092271064,0.4,0.4
0.2514930382726811,-0.18676488953195158,0.06890765013405689,0.6666666666666666,0.6666666666666666
0.9106355904679158,0.0880762743051973,0.9771755118893708,0.6363636363636364,0.6363636363636364
0.8436433312256775,0.2514512128989962,0.46325574303897676,0.8,0.8
0.6371944382801248,-0.07099519670033833,0.7066754008020342,0.6363636363636364,0.6363636363636364
0.9901071411699958,0.017420347487280108,-0.0013079489908756625,0.2727272727272727,0.2727272727272727
0.9399195358443064,0.3858375426340692,0.8220250319374577,0.6666666666666666,0.6666666666666666
0.8549378415946987,0.3268386815266553,0.9367381174323133,0.38461538461538464,0.38461538461538464
0.9211455062585187,0.1402286528807615,0.5340256970870789,0.25,0.25
0.6657567170339073,0.22954194083498325,0.6043656452681472,0.5384615384615384,0.5384615384615384
0.3930553850050462,-0.10148417367023044,0.2503526868828633,0.4,0.4
0.5827741170309491,0.038470850437231696,0.6495384790757961,0.375,0.375
0.37741190862884666,-0.3159984349810247,0.25272035607995685,0.47368421052631576,0.47368421052631576
0.48035178908523934,-0.09173203549757925,0.2523452913539023,0.43478260869565216,0.43478260869565216
0.3614378357735736,0.3894174843741404,0.5557132732686946,0.5,0.5
0.16660746498138002,-0.33123717209243936,0.3148433322147439,0.5454545454545454,0.5454545454545454
0.894941315091011,-0.1280020958805123,0.5914577678670584,0.6666666666666666,0.6666666666666666
0.5430657341203313,-0.01251404586441254,0.5715793169660697,0.5789473684210527,0.5789473684210527
0.8233012401615858,-0.0814496248861178,0.06156456181404901,0.36363636363636365,0.36363636363636365
0.567835835170155,-0.1358947407391661,0.6707521294374356,0.5,0.5
0.006671474159268609,-0.34959439314415697,-0.07279380253931043,0.2727272727272727,0.2727272727272727
0.6278213825053625,-0.279691546855087,0.48226924896420476,0.45454545454545453,0.45454545454545453
0.7686149268869629,0.0009442243900514846,0.8558075354766206,0.5833333333333334,0.5833333333333334
0.31986980051235614,-0.44946754349066714,-0.09437296383371752,0.21428571428571427,0.21428571428571427
0.027459156688935282,-0.3655760823438723,0.013229352053817832,0.375,0.375
0.0907847055003721,-0.4534543905578572,0.11043684977235073,0.3333333333333333,0.3333333333333333
0.25581330596920804,-0.4588980419620384,0.09610004241196779,0.38461538461538464,0.38461538461538464
0.617176726789259,0.0624825273073306,0.5742579574642218,0.4666666666666667,0.4666666666666667
0.8312267346457667,0.08061291415422825,0.5316721332927012,0.3333333333333333,0.3333333333333333
0.010167566218610702,0.13251244583681374,0.20839984314113896,0.3,0.3
0.6851055586476112,0.17544215415358153,0.6163460565704647,0.5714285714285714,0.5714285714285714
0.13707157465665165,-0.19683084062504658,0.07307719258617787,0.2222222222222222,0.2222222222222222
0.9286489144120758,0.22626552315436121,0.9058545833408878,0.4,0.4
0.6217624091915963,-0.04851118267455767,0.5522379575246357,0.46153846153846156,0.46153846153846156
0.9896307120494116,-0.16379972363327375,0.09210400910182845,0.16666666666666666,0.16666666666666666
0.2713392135609134,0.26126706898737995,0.5065258341603264,0.4,0.4
0.594305015244464,-0.13535800552559155,0.24386113083502176,0.5384615384615384,0.5384615384615384
0.5227569575483241,0.2841415823124567,0.6279847882484547,0.6666666666666666,0.6666666666666666
0.7343211154612554,0.09420072629835868,0.19421227533076346,0.47058823529411764,0.47058823529411764
0.627723799534723,0.18470803140976935,0.6036944139123913,0.29411764705882354,0.29411764705882354
0.6006895512852025,0.014081832968784635,0.44292930860704877,0.5,0.5
0.9698998504112474,0.1047766209524387,0.7431086739193695,0.38461538461538464,0.38461538461538464
0.6098036860429391,0.14005463496716014,0.5376750259032348,0.46153846153846156,0.46153846153846156
0.6657086827403165,0.3701580290559157,0.6258418739007621,0.38461538461538464,0.38461538461538464
0.7614567394951667,-0.17165787122053972,0.8150577498419872,0.5714285714285714,0.5714285714285714
0.06578415544285399,-0.2301161692717989,-0.1341201699595956,0.625,0.625
0.8754153852559888,0.023183621947087826,0.3206753363533506,0.6,0.6
0.7113165439110439,0.20154811096382252,0.7477598548562843,0.4117647058823529,0.4117647058823529
0.8998520598882752,0.11454349938374071,0.7816846436534861,0.625,0.625
0.5302911143148955,-0.12790961423758998,0.08463705252641412,0.625,0.625
