z,y0,y1,influence_true,influence_0
0.5006681263403812,-0.1337555093231155,-0.2629501827780833,0.6875,0.6875
0.4680674259481151,0.30483289858268275,0.6176809146266711,0.5,0.5
0.5007825256422324,0.010449048805722823,0.25278148957080715,0.6666666666666666,0.6666666666666666
0.14917816545210816,0.0974187561254821,0.5023665638537487,0.7777777777777778,0.7777777777777778
0.820277935819415,0.19780478231181764,0.490349907284599,0.42857142857142855,0.42857142857142855
0.3213640316096379,0.014499157380784958,0.5318271039133635,0.46153846153846156,0.46153846153846156
0.7791739971074133,0.2631920516837962,0.8278840867171593,0.5714285714285714,0.5714285714285714
0.8150803078792227,0.16420696276309926,0.8195003134584035,0.7,0.7
0.014802277281374066,-0.4950137211801162,0.18610715814738277,0.7142857142857143,0.7142857142857143
0.22757972836596296,-0.18547566136325216,0.48871479362589143,0.875,0.875
0.711731575416301,0.3351602574454065,0.7290828696907954,0.5714285714285714,0.5714285714285714
0.821112895499807,-0.37636134812963173,0.5526999303591434,0.5555555555555556,0.5555555555555556
0.7933254756412906,-0.17004857318242295,0.5070670954205145,0.5,0.5
0.49521598559800695,-0.10330421970274418,0.9641289562898083,0.6551724137931034,0.6551724137931034
0.5605746954367102,-0.32500731543029265,0.08149606636916532,0.631578947368421,0.631578947368421
0.5149307699804954,-0.08003356022364187,0.20625723452067732,0.45454545454545453,0.45454545454545453
0.2870133287338482,0.2417470566786185,0.2972213913589846,0.5833333333333334,0.5833333333333334
0.18808979730528874,-0.11717652172554452,0.18908311208838877,0.7692307692307693,0.7692307692307693
0.3410056357391451,0.1845163326947037,0.38503664501968005,0.47058823529411764,0.47058823529411764
0.26630933457911143,-0.16179739085692152,-0.0964001654832437,0.4,0.4
0.20280881938498652,-0.1328526314813565,0.20658548277727587,0.5789473684210527,0.5789473684210527
0.40766757405984466,0.18297961643446206,0.5987325623299827,0.6923076923076923,0.6923076923076923
0.5212445579374264,-0.17518997796896207,0.41837272096718686,0.5,0.5
0.00845287026843422,-0.057933634292226505,0.4668412680567291,0.7,0.7
0.9631443532550444,0.5873369127874251,1.046849135308003,0.6666666666666666,0.6666666666666666
0.8604742785101358,0.013176382536804684,0.25283747462321626,0.3125,0.3125
0.7900248177538556,-0.02752350301044891,0.3077633978996369,0.5,0.5
0.7521437675547011,-0.1608976315002211,0.6204893580716436,0.5833333333333334,0.5833333333333334
0.9391823608975804,0.1023439801822795,0.2843571172869568,0.25,0.25
0.9842234788881878,0.4680405341947461,1.057538112607498,0.625,0.625
