z,y0,y1,influence_true,influence_0
0.24851012743772993,-0.06716499155824195,0.19906096076598234,0.47058823529411764,0.47058823529411764
0.44997542105079547,0.2369411180144756,0.2950701125881027,0.6296296296296297,0.6296296296296297
0.4109408029965408,-0.19232595278895856,-0.10410378594803518,0.42857142857142855,0.42857142857142855
0.26029969088689986,-0.17808321892882056,0.08935147505092134,0.5,0.5
0.8703956883469495,0.13834458723165569,0.6675554337976576,0.7058823529411765,0.7058823529411765
0.18503992716190498,-0.37882227940397384,0.09131124270114147,0.5,0.5
0.01966142543004401,0.005076101534303046,0.2920617112886485,0.625,0.625
0.9532520315037121,0.08212874870728076,0.9728949755403928,0.45454545454545453,0.45454545454545453
0.6804508047310392,0.2629977931356398,0.5996460957215074,0.46153846153846156,0.46153846153846156
0.48658812655052786,-0.25135157174721223,0.3357206698384005,0.5625,0.5625
0.9650268198659541,-0.021925365453426382,0.6040679774621882,0.75,0.75
0.39339873912163337,0.0745096396979554,0.2825877508827011,0.48,0.48
0.07955757128689422,-0.1692419327124609,0.11642637203391143,0.42857142857142855,0.42857142857142855
0.35140742441379624,-0.21168465724838023,0.39941965625943904,0.4666666666666667,0.4666666666666667
0.16363516260509525,0.14869803124392392,0.24389541261776976,0.6153846153846154,0.6153846153846154
0.9831668210338976,0.49833352017305194,0.43336777576877494,0.46153846153846156,0.46153846153846156
0.8806281842152414,-0.11617836842517947,0.4211912248929191,0.8571428571428571,0.8571428571428571
0.49406346811156343,0.06135754906956892,0.732763962290305,0.75,0.75
0.40095924111847847,-0.23841674217237274,0.003354419628601668,0.5,0.5
0.4512914630087632,0.3402742550443248,0.5922719663365741,0.3,0.3
0.7208768485038962,-0.3340802197323821,0.5416129533033323,0.5,0.5
0.2477682844367063,0.031089403092365492,0.4007759232461874,0.3333333333333333,0.3333333333333333
0.622779952404151,0.0062236650119650745,0.07613752550527303,0.5882352941176471,0.5882352941176471
0.1424488158654288,-0.24133411997214677,0.13300181902691832,0.38461538461538464,0.38461538461538464
0.20117628247191477,-0.17222187654248655,0.038778563457459836,0.45454545454545453,0.45454545454545453
0.08121772944869132,-0.05465737429586097,0.2749391413450493,0.6666666666666666,0.6666666666666666
0.9534722948091259,0.274806692325174,0.37518863579364337,0.2857142857142857,0.2857142857142857
0.055738269642170435,-0.2776511509108345,-0.13646467633065054,0.0,0.0
0.599536483455435,-0.22355812647426337,0.5699974786811938,0.7647058823529411,0.7647058823529411
0.7229976304934824,0.2379369652696055,0.5596990869718635,0.55,0.55
0.970289719364822,0.09409877538393413,0.408530688773088,0.6666666666666666,0.6666666666666666
0.8215694574121691,-0.07617528833589063,0.3387722615368755,0.7777777777777778,0.7777777777777778
0.5275510674393611,0.3367766077412166,0.9908687560702831,0.5,0.5
0.3314767295436676,0.052928685493915544,0.2826351263824996,0.375,0.375
0.3539821955907989,0.2967915615873877,0.39808026735524354,0.46153846153846156,0.46153846153846156
0.07903030125787225,0.15247662988881447,0.47277531314918053,0.375,0.375
0.5559143804253861,-0.13682326084179874,0.05837993057966476,0.2857142857142857,0.2857142857142857
0.16579446288973876,0.08170478769876531,0.024004673300681303,0.0,0.0
0.2952378310408912,-0.11544980060234818,0.04529491685203735,0.5333333333333333,0.5333333333333333
0.8406084851586391,-0.03988420864174609,0.5892716994129633,0.6,0.6
0.3625620094136722,-0.01080148939583106,0.38704070213139824,0.5714285714285714,0.5714285714285714
