z,y0,y1,influence_true,influence_0
0.20260695362889047,-0.26034733673523985,0.07746362476235674,0.6363636363636364,0.6363636363636364
0.20709310406097314,-0.033517142618945714,0.028693361005632245,0.2222222222222222,0.2222222222222222
0.15263774330024593,-0.08379800029999143,0.30071047305846044,0.4444444444444444,0.4444444444444444
0.7545928115255229,0.1412008927179273,0.4005744841194977,0.4,0.4
0.22742676573612208,-0.09388849302227686,0.3078804807190311,0.3333333333333333,0.3333333333333333
0.6640819640344284,0.17708191218176703,0.40526041459144146,0.625,0.625
0.5892178248004094,-0.0734969791066829,0.004485762573337382,0.391304347826087,0.391304347826087
0.42164722079002415,0.010787296964931872,0.6610820904319761,0.3333333333333333,0.3333333333333333
0.8560238760885209,-0.03524878870325404,0.42347425438712105,0.4,0.4
0.48675269812908706,0.20206492311831706,0.6506118395217344,0.2608695652173913,0.2608695652173913
0.2503516370151786,-0.2667803352591469,0.2698233476905299,0.5,0.5
0.8424188822538574,0.2718229899853173,0.5138215044426057,0.3333333333333333,0.3333333333333333
0.7998294426755927,-0.178051846087825,0.5164856831895391,0.5555555555555556,0.5555555555555556
0.7724412951321,-0.015263713939810603,0.5354193480196987,0.35714285714285715,0.35714285714285715
0.8196721835394556,-0.02918138346677432,0.24995559943052237,0.4166666666666667,0.4166666666666667
0.05722548990832932,0.12842057633632484,0.13945368280910422,0.2857142857142857,0.2857142857142857
0.3068361509911611,-0.025604884367841578,0.5876663792054784,0.6666666666666666,0.6666666666666666
0.1785092373709669,0.1701465457052158,0.4111248150914438,0.5714285714285714,0.5714285714285714
0.39792560590529724,0.11785408506287195,0.6495915860014573,0.5,0.5
0.8893416875354911,0.10985882148856436,0.38255148414706797,0.5454545454545454,0.5454545454545454
0.28752903024863286,0.10355488736658347,0.3602303919251326,0.5789473684210527,0.5789473684210527
0.6796178166935798,-0.051472272055000455,0.5809580506445171,0.5454545454545454,0.5454545454545454
0.8568675884109231,0.2504015431896123,1.271170351103301,0.625,0.625
0.27630845255543857,-0.06136079383697775,0.39602413204843534,0.4666666666666667,0.4666666666666667
0.5182980338940835,0.0799085371664634,0.5300704413727098,0.4375,0.4375
0.5784580166971715,-0.00908018948799795,0.22515541612656925,0.4,0.4
0.1612706977610564,-0.3723593479420951,-0.04444133730098057,0.5555555555555556,0.5555555555555556
0.7382480432543541,-0.08170079064004206,0.5106005631042239,0.6428571428571429,0.6428571428571429
0.601959295479068,-0.013864721129080222,0.7139099157159452,0.5625,0.5625
0.04957245615610706,-0.3327995841182277,-0.31139918692544166,0.2857142857142857,0.2857142857142857
0.3459894008826351,-0.5794276346997126,-0.048569029451259585,0.6666666666666666,0.6666666666666666
0.6707108416268432,0.1089736995196123,0.40626222332316164,0.3888888888888889,0.3888888888888889
0.20353640511525894,0.16183539863355356,0.07011122032169326,0.5,0.5
0.13843258262594094,-0.06883720990571837,0.07194888365224673,0.375,0.375
0.4377283156467784,0.2236311631294161,0.4667744113309009,0.65,0.65
0.29743046694912456,-0.04986909033317421,0.35431248553237726,0.3333333333333333,0.3333333333333333
0.997284834711656,0.4729007832910889,1.2370471984821783,0.5555555555555556,0.5555555555555556
0.8981689471897755,0.23236125749080128,0.8870708414165474,0.7272727272727273,0.7272727272727273
0.7639519936861653,-0.4981352298301084,0.12782927353654125,0.5,0.5
0.21078453585161572,-0.2256715200571376,0.1866107470270263,0.3,0.3
0.5645158437957613,-0.11454216745809569,0.30297188609589787,0.6363636363636364,0.6363636363636364
0.7324422080958184,-0.061929365761236504,0.6041457335442832,0.5,0.5
0.9487813799798898,0.49965351248736134,0.7862743038034173,0.36363636363636365,0.36363636363636365
0.4909056225380165,0.18674125540087713,0.1662154108025562,0.43478260869565216,0.43478260869565216
0.830589406591372,0.26800252793281165,0.9153081153582056,0.6666666666666666,0.6666666666666666
0.3058735001026506,-0.12810545692488354,0.3363141816498656,0.4,0.4
0.24843591398052534,0.050388558596961924,0.01766939754011282,0.35714285714285715,0.35714285714285715
0.4771217280230108,0.2938155715639545,0.7960765916078896,0.5,0.5
0.7658272362267141,-0.24774096652463962,0.4802121183068788,0.375,0.375
0.7875532012111286,0.21242627128003588,0.4614629408920887,0.6666666666666666,0.6666666666666666
0.6460499462291498,-0.29458848382318337,0.0959402954549261,0.5,0.5
0.29958135215568815,-0.20482915416542347,0.014711558207880837,0.5,0.5
0.8480424880492021,-0.08174100452934947,0.07083385603309628,0.375,0.375
0.0699843430899234,-0.304385803253468,0.21069531680567447,0.36363636363636365,0.36363636363636365
0.32820526470451694,0.005051819112256939,0.49888952993745495,0.3076923076923077,0.3076923076923077
0.6581144742824764,0.21446062935030197,0.7087996355945999,0.8571428571428571,0.8571428571428571
0.21702149005161853,0.016256000397889422,0.31137776900573333,0.46153846153846156,0.46153846153846156
0.2794753225827662,-0.57111857735578,0.1058398486137141,0.2857142857142857,0.2857142857142857
0.6343734093519114,0.10263549022364134,0.34791821100985365,0.4375,0.4375
0.9895207351010268,0.10747067011615707,0.49072389485270207,0.6,0.6
0.11091623802032147,-0.1939406111907867,-0.03684803217038546,0.42857142857142855,0.42857142857142855
0.1524550960242097,-0.12385111429696963,0.5319963941430308,0.7272727272727273,0.7272727272727273
0.8526617599646711,-0.04586976339010708,0.3876645241542773,0.5384615384615384,0.5384615384615384
0.06712348462239459,-0.0862039479640209,-0.06723808739679171,0.6,0.6
0.6146111603228007,-0.0732850961769074,0.39469487986994045,0.6,0.6
0.3371958731416018,-0.04599401538374313,0.12598880153523925,0.5384615384615384,0.5384615384615384
0.41030201459255833,-0.08759891440973251,-0.07260311193629498,0.6153846153846154,0.6153846153846154
0.8237955584415272,0.15746457459134403,0.7577433848623646,0.6,0.6
0.8074014295788459,0.1588928951161857,0.4875525224341857,0.6666666666666666,0.6666666666666666
0.5045438420484221,-0.19230575662145494,0.43798661251815285,0.18181818181818182,0.18181818181818182
0.9956335494485559,0.029426587337165216,0.5487288025558303,0.6,0.6
0.2176128210149736,-0.42395880099492156,-0.2505177716746938,0.375,0.375
0.8967587935016283,0.03964142409448988,0.49360823402316417,0.4,0.4
0.1952532727428532,-0.25475691744358747,0.4949298047360794,0.5333333333333333,0.5333333333333333
0.2060669050451388,-0.01829206023011702,0.32839108098582276,0.7142857142857143,0.7142857142857143
0.28446526184874565,0.02830618548488173,0.39450341428537594,0.2777777777777778,0.2777777777777778
0.7700180174123844,0.2974206333079844,0.8499901536389759,0.38461538461538464,0.38461538461538464
0.30824399323307783,0.1897670437713052,0.9334831174214003,0.6923076923076923,0.6923076923076923
0.2723877867960899,-0.02140873845718016,0.6490662705502434,0.5,0.5
0.42674261200291475,-0.19677974037515766,0.4382945313253287,0.6363636363636364,0.6363636363636364
0.13208464477673165,0.11026858638713899,0.3377794044013412,0.2,0.2
0.43344232458119913,0.041825990883979036,0.6358732193285759,0.5,0.5
0.1331856583516945,-0.1683879741621953,0.2911209352527415,0.625,0.625
0.07070277991770135,-0.13628796585072453,-0.03540192572741678,0.3333333333333333,0.3333333333333333
0.5306489532576566,0.3269412018399491,0.5890546868903989,0.35714285714285715,0.35714285714285715
