z,y0,y1,influence_true,influence_0
0.1802696888767692,0.051359313726587724,0.6065900411993448,0.3333333333333333,0.3333333333333333
0.019475241487624584,-0.28134540600892854,-0.039980477789888086,0.4166666666666667,0.4166666666666667
0.4632185264983446,-0.11999135238860728,0.17234429911896373,0.42857142857142855,0.42857142857142855
0.7249339291921478,0.2577829969215955,0.09803379551969615,0.46153846153846156,0.46153846153846156
0.42020360458772743,-0.02111577770415675,0.39533739682310703,0.5714285714285714,0.5714285714285714
0.4854270981677824,-0.07575643417694986,0.33636466046591784,0.6153846153846154,0.6153846153846154
0.012780814590608647,-0.33778932810031637,-0.03994415773998486,0.6,0.6
0.4873716073198716,-0.004743074640943484,0.4459718636324404,0.48,0.48
0.9418066523433661,-0.0967029533739534,0.5490600715923382,0.5,0.5
0.8507950893767787,0.40560312664081377,0.6760401193718364,0.7,0.7
0.7299644702208186,0.5956381043858021,0.7663803878375202,0.6153846153846154,0.6153846153846154
0.10873607186897494,0.01128153068079843,0.112037861167239,0.3333333333333333,0.3333333333333333
0.8939041702850812,-0.022024904854916455,0.6906902797273671,0.6,0.6
0.8571542470728296,0.3198550872282926,0.8710610481660876,0.5555555555555556,0.5555555555555556
0.16508661759522714,-0.39206026383962866,-0.386025901365288,0.2,0.2
0.6323340138234961,0.17486185121830278,0.28820844767993703,0.4,0.4
0.020483612791232675,-0.16159323826806465,0.29039729529562874,0.5,0.5
0.11673726878001622,0.08409249010551073,0.551669881185862,0.2857142857142857,0.2857142857142857
0.3163673116125404,-0.15127129029676,0.3161386059157914,0.6666666666666666,0.6666666666666666
0.15791230667493694,-0.049748486227056805,0.029706579996647692,0.3076923076923077,0.3076923076923077
0.7589795881605054,0.30189702435872406,0.8581477332031473,0.4,0.4
0.8182753578641435,0.06660773421494294,0.457465421138298,0.45454545454545453,0.45454545454545453
0.34462449095921743,0.24838715292771726,0.7001865770747497,0.5555555555555556,0.5555555555555556
0.3187987968624336,-0.10307270231402471,0.49996974077993683,0.3333333333333333,0.3333333333333333
0.11166123199466038,-0.12302121710696172,0.3858994821222079,0.625,0.625
0.08395314332205706,0.19299786773525718,0.31784024066881794,0.2857142857142857,0.2857142857142857
0.7127259356888429,0.012295496173674814,0.47602175594813345,0.21428571428571427,0.21428571428571427
0.5995433962576555,0.04639785068432933,0.18382643586965627,0.2,0.2
0.055673679585078406,-0.2482306662811376,0.021607716701955458,0.42857142857142855,0.42857142857142855
0.47979728165943036,-0.1604191767810937,0.18352151553568885,0.5333333333333333,0.5333333333333333
0.4016764806306522,0.24086083628667185,0.5423481135162551,0.5882352941176471,0.5882352941176471
0.8479789975469745,0.18810618858147085,0.4316261541065006,0.2857142857142857,0.2857142857142857
0.7178491793398788,-0.13325826587888973,0.3349189028949392,0.5,0.5
0.6020640512488246,-0.060497222183379086,0.4684138764945466,0.8125,0.8125
0.5523838215054973,0.029353417075812335,0.3963657577768682,0.38461538461538464,0.38461538461538464
0.9491023977466375,0.3288239250353324,0.7498640213559018,0.4444444444444444,0.4444444444444444
0.9866733303584686,0.28583800598922177,0.7696437392045661,0.42857142857142855,0.42857142857142855
0.3380540496495278,0.05342306903268901,0.603577113430301,0.3684210526315789,0.3684210526315789
0.2398746790524734,-0.2942065211031306,-0.15764038886264076,0.5714285714285714,0.5714285714285714
0.7964357539879462,0.5017815461027643,1.11400740778179,0.5294117647058824,0.5294117647058824
0.06368643077465541,-0.22221277183054167,0.1661068998016509,0.7,0.7
0.3646156429960411,-0.010744140608766238,0.15539455315222164,0.6,0.6
0.07002280262450244,-0.1850933466703699,0.2855289732540384,0.8571428571428571,0.8571428571428571
0.31936770705091,0.19715245368263884,0.46051803801233016,0.4166666666666667,0.4166666666666667
0.07038259510695688,-0.0741278798258974,0.3255940969206588,0.2857142857142857,0.2857142857142857
0.29026366713531204,0.06943658072486594,0.03874243237824854,0.23076923076923078,0.23076923076923078
0.7901011234337895,0.07038812723891633,0.5115898495100035,0.36363636363636365,0.36363636363636365
0.9054003208000718,0.060743942602316074,0.587704756932328,0.5,0.5
0.7926213850799262,0.1339106824898705,0.24470171467422114,0.5,0.5
0.5618187101448784,0.13087459273093283,0.27300677488500347,0.5,0.5
0.6160183850726514,0.19615628146806893,0.7546353136749531,0.625,0.625
0.3614835422032018,0.11276146950428496,0.5931582090555997,0.5333333333333333,0.5333333333333333
0.1688172985854528,0.0753611842873307,0.499511619167568,0.35714285714285715,0.35714285714285715
0.4362409336651609,-0.4170482790700617,0.2894528278795673,0.6875,0.6875
0.7328253363481761,0.10155812657387828,0.5238268459393531,0.3076923076923077,0.3076923076923077
0.06288762386070046,-0.037820320386902834,0.19553699733132754,0.35714285714285715,0.35714285714285715
0.020732978881171316,0.052023973637448845,0.4208206399928702,0.2727272727272727,0.2727272727272727
0.770548066415019,-0.026570515697676975,0.33561850538673454,0.5833333333333334,0.5833333333333334
0.29995200943055433,-0.31217514861865797,-0.0006657174071366782,0.3125,0.3125
0.7011642750435169,-0.24300587123932832,0.4030302859795083,0.5714285714285714,0.5714285714285714
0.7346677209045017,-0.10127020198639264,0.026320005470244046,0.38461538461538464,0.38461538461538464
0.9329046271873459,-0.17737319415901168,0.632184594573625,0.42857142857142855,0.42857142857142855
0.4003284329218084,-0.054013053065030604,0.23621639117570983,0.625,0.625
0.35843792834815624,0.156626526239031,0.4361533977709039,0.4666666666666667,0.4666666666666667
0.8065667909277211,-0.11484755046118429,0.7000544942597002,0.21428571428571427,0.21428571428571427
0.7644910965444714,-0.06730613157661211,0.2086532787120282,0.38461538461538464,0.38461538461538464
0.6526147399155839,-0.08283320656833075,0.19859343851392114,0.3333333333333333,0.3333333333333333
0.8109665739550673,-0.1273759593808101,0.8664675393500354,0.8,0.8
