z,y0,y1,influence_true,influence_0
0.04818122750023768,-0.11168833368123252,0.2106817621181326,0.5,0.5
0.6809630138677178,0.22594881167033645,0.48008084757580405,0.35714285714285715,0.35714285714285715
0.7986960679038018,0.03466108194839933,0.6294666549586434,0.5,0.5
0.8001085916578825,-0.06564102940657658,0.5234205760530567,0.42857142857142855,0.42857142857142855
0.9652972501562604,0.008752588109468745,0.4264154596182653,0.2857142857142857,0.2857142857142857
0.4440198242192893,-0.3245126840276146,0.23437218297792053,0.45454545454545453,0.45454545454545453
0.8312348765608482,0.02075160577168969,0.4103847032413444,0.5,0.5
0.24656763487721278,-0.024253523615817653,0.4569882381708359,0.5294117647058824,0.5294117647058824
0.05027787810992401,-0.09421527826082955,0.15978737764448053,0.42857142857142855,0.42857142857142855
0.48743178274908694,0.032829260836388936,0.33340124994691256,0.5882352941176471,0.5882352941176471
0.6502377536284331,-0.21885857895653277,0.38228173079184014,0.42857142857142855,0.42857142857142855
0.9209787905039821,0.4381355313531364,0.7643635370624884,0.2727272727272727,0.2727272727272727
0.7387340268234038,-0.19279682803983378,0.03634878989981111,0.25,0.25
0.2474220728597596,0.15857820656800953,0.6201667614018475,0.5384615384615384,0.5384615384615384
0.5180331678983723,0.22735896011733625,0.9581304894842746,0.45,0.45
0.6640838601230683,-0.0044140228981979154,0.3671370015488379,0.25,0.25
0.29279831387314226,-0.04800266988303012,0.459732262252167,0.5333333333333333,0.5333333333333333
0.8735027602701764,-0.21839278543749238,0.30488795166176674,0.5454545454545454,0.5454545454545454
0.8830685515416743,0.16614986444091034,0.6901081137864016,0.5555555555555556,0.5555555555555556
0.5597780064131831,0.18273982441506767,0.807677025455054,0.625,0.625
0.22419174554667187,-0.17400902798186757,-0.036594819631538766,0.46153846153846156,0.46153846153846156
0.9334008951967259,0.010545514008098694,0.4702908181903941,0.5,0.5
0.389841630345209,-0.5546486863850387,-0.22463434800739274,0.5555555555555556,0.5555555555555556
0.15067912681151996,-0.24159992606804415,-0.1420169559532595,0.46153846153846156,0.46153846153846156
0.32182689660055863,-0.19660838250920187,0.35472890501884724,0.5555555555555556,0.5555555555555556
0.33454138694490965,-0.19521491233861077,0.060462173574343275,0.42105263157894735,0.42105263157894735
0.8987529568501583,0.25467653432377413,1.0379752654938226,0.4,0.4
0.010920881690612894,-0.47967547956863377,0.14180074353121724,0.4444444444444444,0.4444444444444444
0.20664736366986658,-0.07653957922219631,0.22138573972698947,0.46153846153846156,0.46153846153846156
0.8043177840252455,0.10516257300862883,0.6581598533987176,0.5,0.5
0.5704835795236718,-0.24974374114394285,0.09321391303905302,0.4117647058823529,0.4117647058823529
0.6090704309889668,0.40619659905883215,0.8338754568761813,0.6363636363636364,0.6363636363636364
0.9642325471451179,0.43303724335456806,0.6620955863695464,0.7142857142857143,0.7142857142857143
0.411385808803139,-0.032506907336819886,0.008941140492989386,0.3333333333333333,0.3333333333333333
0.05798909854956702,-0.26593963794278536,0.2392411731018807,0.6666666666666666,0.6666666666666666
0.08507422750116977,-0.17788501769580067,0.450220326917908,0.8888888888888888,0.8888888888888888
0.11392945260722953,0.24225487995620337,0.48504452996159914,0.6666666666666666,0.6666666666666666
0.9449722525316215,-0.21976880071046406,0.26886297965645395,0.3333333333333333,0.3333333333333333
0.6863907950931958,0.1524299445551923,0.6463532296654751,0.4,0.4
0.08229015574578558,0.0438154649387959,0.5666050463442022,0.5714285714285714,0.5714285714285714
0.00420252457964887,0.08609215980475232,0.6571102694236025,0.5714285714285714,0.5714285714285714
0.29641293620032105,-0.18496980472918062,0.2514159021507502,0.36363636363636365,0.36363636363636365
0.368599881510032,0.015674966816800626,0.6562274061422331,0.6875,0.6875
