z,y0,y1,influence_true,influence_0
0.20846053735884262,-0.04558409832413859,0.31223930840771746,0.6,0.6
0.4816810617633659,-0.1519591612568015,0.010168657439854012,0.5294117647058824,0.5294117647058824
0.4205380353143747,0.06822697851940712,0.6549845137505036,0.5294117647058824,0.5294117647058824
0.8591819985213441,-0.1029729803140278,0.5378084796970695,0.8,0.8
0.1711615536116733,-0.19295423894191072,0.11805467157647848,0.6,0.6
0.3388639606037004,0.0013919642896050646,0.13747327877191395,0.47058823529411764,0.47058823529411764
0.2705328332978312,0.2554991892753859,0.796714759552425,0.7058823529411765,0.7058823529411765
0.6910413504495961,0.2688152314784969,0.3670643392528658,0.38461538461538464,0.38461538461538464
0.22040451663772564,-0.11225377247364313,0.3628424055229831,0.5,0.5
0.8119509205386867,0.012150994212481059,0.4522882159976082,0.625,0.625
0.010526874316108437,0.02998314976569269,0.3076950685726057,0.5555555555555556,0.5555555555555556
0.5612036966629997,0.13552437802698242,0.43582473607670835,0.4375,0.4375
0.8137261874151964,0.13514708446887008,0.5673823693656331,0.2222222222222222,0.2222222222222222
0.7451002960588357,-0.2754793390241741,0.4538853400765603,0.5454545454545454,0.5454545454545454
0.189111355260562,-0.1015921610747249,0.02391838294039056,0.5,0.5
0.006140866346098228,-0.052007586711279336,0.4766314319712605,0.6,0.6
0.7720438714445362,-0.20397556779399037,0.4883803170844233,0.5,0.5
0.9578321680932752,-0.031183307116680103,0.7511839257871896,0.5454545454545454,0.5454545454545454
0.7019378840943111,0.37240662114623324,1.0060611483694895,0.46153846153846156,0.46153846153846156
0.2975782668650505,0.07301241076713419,0.04854393334980711,0.4117647058823529,0.4117647058823529
0.767992741955591,-0.08030890349305116,0.696179568502064,0.3,0.3
0.6882183248926141,-0.2456393958010034,0.04812864831242247,0.6666666666666666,0.6666666666666666
0.38718348038102224,-0.4067000390801432,-0.04774970578450091,0.5,0.5
0.6152058250930562,0.012978422235989918,0.48838437067149976,0.45454545454545453,0.45454545454545453
0.42755523984434063,0.348626922890593,0.8629011630434404,0.5625,0.5625
0.5842896431568949,-0.050049340039300116,0.4327476896619856,0.3333333333333333,0.3333333333333333
0.702635518865452,0.2110794093530659,0.6811580611504021,0.5,0.5
0.1118951718836767,-0.2985577611761188,0.12322805814348316,0.375,0.375
0.9232699258444504,0.041307601212641,0.3958786998938433,0.6153846153846154,0.6153846153846154
0.9888862738633157,0.28966722035914905,0.629171890777862,0.25,0.25
0.67741077348804,-0.42848070042623576,0.812212978974571,0.8181818181818182,0.8181818181818182
0.7951647754576529,-0.23313220555082487,-0.13693490412775444,0.5714285714285714,0.5714285714285714
0.02907634933808989,-0.12174987235222454,0.001525516671737788,0.25,0.25
0.17775907103572464,-0.013954473404422643,0.2740468980056591,0.5,0.5
0.874927745277717,0.11310951820997116,0.414349118025338,0.5,0.5
0.7449320773686179,-0.05109873243463961,0.44608214868103296,0.5714285714285714,0.5714285714285714
0.5080901632281716,-0.09157147625045797,0.2403017483187881,0.2631578947368421,0.2631578947368421
0.12833390182776838,0.07554916716425768,0.24953201360332136,0.4166666666666667,0.4166666666666667
0.48428423845310875,0.09197888443220308,0.44390802975335086,0.5,0.5
0.5157734878495315,0.09243363852151117,0.30240276007219496,0.6,0.6
0.3112646634243844,0.2555260375020995,0.5474833154320566,0.3125,0.3125
0.04566154259879052,-0.32044057891285405,-0.238391556934199,0.2,0.2
0.4376806600820996,0.1794928742052225,0.3046126075579423,0.5384615384615384,0.5384615384615384
0.09588460991804115,-0.5064195340431785,0.3455008604083999,0.5,0.5
0.04521011190769353,-0.10559020951870429,0.026172332854993638,0.4,0.4
0.6848287186671278,0.1960530020197949,0.6216957584367017,0.75,0.75
0.8491907452075791,0.11020416181352637,0.1840962709721678,0.47368421052631576,0.47368421052631576
0.125207183193362,0.008758766330871068,0.4736109998262073,0.7,0.7
0.1290640072118362,-0.29989490943897645,-0.18084400856158103,0.4,0.4
0.47306000207565646,0.03270819123593562,0.21024852022663945,0.3684210526315789,0.3684210526315789
0.19755850916533912,0.16784807902830767,0.6174957041335765,0.5833333333333334,0.5833333333333334
0.7816227488269261,-0.24339446881944787,0.3987654227036014,0.45454545454545453,0.45454545454545453
0.6074138631419916,-0.06078963240158522,0.2743770607980191,0.5625,0.5625
0.44350009427690873,0.3519500942765355,0.74055822018249,0.5,0.5
0.9820291085799034,0.387362996129445,0.8397206901433255,0.375,0.375
0.7089554138061319,0.021081367200844955,0.3767533738741896,0.35294117647058826,0.35294117647058826
0.21873041542199356,0.14590359775226314,0.24876119383803802,0.5384615384615384,0.5384615384615384
0.16748829814257826,-0.02153906018658469,0.5210115088053189,0.7777777777777778,0.7777777777777778
0.538765473099687,-0.10469030983415839,0.010948801122490193,0.4583333333333333,0.4583333333333333
0.3134207882312786,-0.06819788843832496,0.30910167445240216,0.36363636363636365,0.36363636363636365
0.9115369973853776,0.10137807276171898,0.6469909750795705,0.6,0.6
0.08625567976924198,-0.16601533274121433,-0.06744637152830876,0.5384615384615384,0.5384615384615384
0.3140740298466136,-0.019576177196986254,0.06990188035857622,0.4,0.4
0.21913736186433586,-0.22766234633032556,0.5762885976766706,0.3333333333333333,0.3333333333333333
0.7366662295176312,-0.35764470000769794,-0.30079348564514385,0.2727272727272727,0.2727272727272727
0.8285403649470452,0.4173860062159065,0.8929631090375915,0.6666666666666666,0.6666666666666666
0.7445644629525091,-0.10924406013031773,0.40746324148420293,0.6470588235294118,0.6470588235294118
0.17753703793604714,-0.09078772966317945,0.21277264403750273,0.25,0.25
0.8584531958537299,0.15779045191393498,0.6612067348490953,0.4444444444444444,0.4444444444444444
0.005512411903590642,-0.08736572485038005,0.3124581671118039,0.36363636363636365,0.36363636363636365
0.35764316974130783,-0.3463716142949695,0.32940718067815045,0.625,0.625
0.9531482489348545,0.2557321675060841,0.6815434314648723,0.42857142857142855,0.42857142857142855
0.9417763860802029,-0.18234589762522707,0.09842939592147382,0.4375,0.4375
0.02304901267712911,0.11050801892036319,0.22995938030596935,0.4,0.4
0.673015997027164,0.4220432799358524,0.8952591895046498,0.5789473684210527,0.5789473684210527
0.16411433343900128,-0.11033203567347927,0.37910631673855416,0.6,0.6
0.5681323703054622,0.13057871997711373,0.9438444230680904,0.9,0.9
0.24212295669978845,-0.046601487648778465,0.16086098963187523,0.3076923076923077,0.3076923076923077
0.1578559141684922,-0.3184497044004452,-0.11143853185993033,0.6,0.6
0.5035628215157923,-0.19469011045268314,0.11405931222631474,0.4166666666666667,0.4166666666666667
0.5717951464282341,0.003413498610114571,0.49469519358813996,0.5333333333333333,0.5333333333333333
0.469952413305153,-0.05913032794036372,0.5264112370233655,0.46153846153846156,0.46153846153846156
0.5081672404877015,0.21167461782256625,0.9186667511363932,0.8333333333333334,0.8333333333333334
0.32375160991167895,0.04581282780277213,0.4939590467357478,0.4166666666666667,0.4166666666666667
0.8864983552601019,0.2770302328417049,0.46015233768781094,0.5,0.5
0.2518355107948953,-0.13677566824015772,0.06170766287815557,0.3333333333333333,0.3333333333333333
