z,y0,y1,influence_true,influence_0
0.5881308010772742,-0.08949485293242505,0.50796277014178,0.43478260869565216,0.43478260869565216
0.897713727909418,0.0768551309999522,0.549785714480321,0.375,0.375
0.891530729474708,-0.20398250737112744,0.44617876685968055,0.5,0.5
0.815837477307684,-0.23914323506900811,-0.05796806915070951,0.6666666666666666,0.6666666666666666
0.03588958561685329,-0.1646787127875037,-0.17861759787252032,0.2857142857142857,0.2857142857142857
0.6917575817588839,-0.0041549441957698455,0.6165580714714097,0.6,0.6
0.37868094200540814,-0.09937994456088467,0.5235988580468853,0.5833333333333334,0.5833333333333334
0.5185109454480806,0.09103282430795634,0.38072290936911174,0.7142857142857143,0.7142857142857143
0.657951465558813,-0.039469198345976064,0.48466208313301323,0.42857142857142855,0.42857142857142855
0.19385021788294832,-0.14093767096314253,0.4574482561363116,0.8333333333333334,0.8333333333333334
0.2723164020665839,0.07841404627397879,0.5194587731767072,0.6363636363636364,0.6363636363636364
0.7186059336011658,0.28048620164075283,0.5405126721198279,0.45454545454545453,0.45454545454545453
0.7830036094590105,0.04136381217825943,0.3137857265403818,0.4166666666666667,0.4166666666666667
0.8503276397749954,0.07488350215489648,0.3208613384314111,0.36363636363636365,0.36363636363636365
0.7752448939943627,-0.12668869305193875,0.1022765650135451,0.42857142857142855,0.42857142857142855
0.03666430642108576,-0.2721857879780758,0.1196122742439193,0.5,0.5
0.11669373513289516,0.060814545355162425,0.19373934215175875,0.25,0.25
0.7512806994877009,0.2718091167971115,1.0208437688490166,0.5833333333333334,0.5833333333333334
0.23921821619960948,-0.2141242425948695,0.35937295823883686,0.45454545454545453,0.45454545454545453
0.25480601394214675,-0.2008853742402999,0.4456671559122055,0.8571428571428571,0.8571428571428571
0.8576255311697625,-0.14694274237379587,0.4206985194410148,0.6,0.6
0.9497790261143028,0.006170846149865211,-0.18202059103918944,0.3333333333333333,0.3333333333333333
0.5616868580111579,0.06875180822780987,0.7263730607244079,0.5714285714285714,0.5714285714285714
0.17878051984997656,-0.05064920760646113,0.5574626249844583,0.5454545454545454,0.5454545454545454
0.7702519331384002,0.28134525740803407,0.46268284023721673,0.16666666666666666,0.16666666666666666
0.4923810396145495,0.1374353602354063,0.3758076586292765,0.3157894736842105,0.3157894736842105
0.6312530655635453,0.028441248807028096,0.460208592293795,0.5454545454545454,0.5454545454545454
0.839497922913706,0.020587599647584526,0.8989265559089197,0.6428571428571429,0.6428571428571429
0.46103939629243074,0.03694520256770091,0.4399291312311587,0.5,0.5
0.49794007330730516,0.5728512357771008,0.3978577077224903,0.5217391304347826,0.5217391304347826
0.6794111175532508,0.3960112403996845,0.6500864187762598,0.6923076923076923,0.6923076923076923
0.6507859141233301,0.18976593916632578,0.3571560349627415,0.5,0.5
0.26879523874435407,0.21693738168272103,0.6190680081232292,0.4,0.4
0.06732466693901773,-0.32914399945859735,0.4239864229885431,0.4444444444444444,0.4444444444444444
0.7714451383585628,0.20765941802832205,0.42510166015826667,0.47058823529411764,0.47058823529411764
0.4809841322996459,0.17371543017343785,0.2614798153762669,0.6363636363636364,0.6363636363636364
