z,y0,y1,influence_true,influence_0
0.1542875781312758,-0.06387433938302267,0.3846971086841211,0.2,0.2
0.13369956070006594,0.12014597724943475,0.03215477246959608,0.25,0.25
0.36268546617688757,-0.015499189737692414,0.16700229201910616,0.38461538461538464,0.38461538461538464
0.6791088754456315,-0.2340386291677061,-0.034554536138061254,0.15384615384615385,0.15384615384615385
0.19445005733386767,0.30139831487599744,0.7023597472298297,0.7272727272727273,0.7272727272727273
0.25121038348699354,0.010882523540258857,0.5481252560756424,0.3076923076923077,0.3076923076923077
0.7584163915356066,0.12551682155932087,-0.025883019930796336,0.5,0.5
0.5576185895623528,-0.005915709271351256,0.6996665988791227,0.5294117647058824,0.5294117647058824
0.5148029178943361,-0.40514369554972285,0.20505510141143748,0.4090909090909091,0.4090909090909091
0.46779986232110005,-0.15924423614216607,0.30036045645144405,0.42857142857142855,0.42857142857142855
0.08717600360895816,-0.28677390692235805,0.7292942188244936,0.625,0.625
0.8290954422777453,0.03051019238995044,0.6809354281046955,0.38461538461538464,0.38461538461538464
0.298640559012035,0.21034498948139138,0.7567156229742369,0.5714285714285714,0.5714285714285714
0.0313458894314822,-0.2031453347555801,0.3764682957239276,0.4444444444444444,0.4444444444444444
0.678005756633012,-0.23183025394508056,0.3510782115627779,0.6923076923076923,0.6923076923076923
0.903489032968205,0.14545590813143272,0.6616572854151387,0.6,0.6
0.5144511849840581,-0.47870417207816496,-0.04276996532051074,0.35,0.35
0.5391054743190673,-0.19374695255635946,0.12131316240380789,0.43478260869565216,0.43478260869565216
0.6643275163409067,-0.5624181582452195,-0.054155260777427536,0.3,0.3
0.6340567552674713,0.16895011440057844,0.5152927944925283,0.6666666666666666,0.6666666666666666
0.3534194681423357,0.3171078640957815,0.43685477015089336,0.3333333333333333,0.3333333333333333
0.02664251284171837,-0.059064511081986265,0.1768135432055354,0.45454545454545453,0.45454545454545453
0.16528983954735976,-0.17023894724322236,-0.029629039451445183,0.45454545454545453,0.45454545454545453
0.8793189913850453,-0.2959776959921664,0.08171787044228057,0.2857142857142857,0.2857142857142857
0.06782045585415553,0.05290914018283149,0.5113191513858232,1.0,1.0
0.369085801904495,-0.2723364448224461,-0.04988333157957245,0.46153846153846156,0.46153846153846156
0.11550058638602922,-0.36571364192380507,0.2668418161842657,0.3333333333333333,0.3333333333333333
0.09629414268377567,-0.47522319084881126,0.05095223967558629,0.5714285714285714,0.5714285714285714
0.08376969771731402,-0.17075848704740754,0.02786573528752425,0.16666666666666666,0.16666666666666666
0.0869270271606033,0.08707779833480173,0.31928860248108115,0.5714285714285714,0.5714285714285714
0.022255845574823185,0.0037001420075416236,-0.02062287439007779,0.42857142857142855,0.42857142857142855
0.7710427217821996,0.2764684041754812,0.955691601802036,0.5,0.5
0.04921262324527098,0.01644836453596027,-0.03496897018431189,0.36363636363636365,0.36363636363636365
0.4652232402976252,0.06359844400144743,0.5859298510592351,0.5333333333333333,0.5333333333333333
0.941233063328999,0.1673681897613954,0.4250796263996104,0.4444444444444444,0.4444444444444444
0.21651230315051528,0.08350302210294926,0.6239455564666474,0.6363636363636364,0.6363636363636364
0.3613184649034925,-0.09104154853750634,0.5282940840222694,0.5,0.5
0.03131863219180253,0.16796852911125887,0.5099153422595072,0.5833333333333334,0.5833333333333334
0.304044534612385,0.2322451464208512,0.4399289003920698,0.3333333333333333,0.3333333333333333
0.188267674168085,0.016281427580000465,0.20486436602178437,0.47058823529411764,0.47058823529411764
0.12615963249277695,0.1704481173846879,0.266356067451387,0.16666666666666666,0.16666666666666666
0.41421683397354825,0.11384479576468096,0.08506267677003465,0.5714285714285714,0.5714285714285714
0.9446711018189252,0.1972422159387996,0.27696440661809457,0.5,0.5
0.03834351621127252,-0.18723861539933762,0.11482029173282061,0.45454545454545453,0.45454545454545453
0.9570400907944291,0.18221651707573006,0.5635058931190575,0.4,0.4
0.12631581198865216,-0.38028877046496884,0.1141061604742129,0.5,0.5
0.07794759840359955,0.07810362618524011,0.3712599613369368,0.5,0.5
0.16608301086990584,-0.29573394321967317,0.253651303329771,0.3,0.3
0.9547679009399442,0.19536711819228386,0.9701235060607565,0.5555555555555556,0.5555555555555556
0.2680612557804244,-0.15376390793205524,0.39520401652593595,0.45454545454545453,0.45454545454545453
0.10054094111621781,0.18880350561004397,0.6717729162861467,0.6666666666666666,0.6666666666666666
0.9077761779118008,-0.11601165958116275,0.3521328859497977,0.4,0.4
0.5533746824108334,-0.08967921932893062,0.3715430655860425,0.46153846153846156,0.46153846153846156
0.7486926215090324,0.20354263021872682,0.35093630751300287,0.16666666666666666,0.16666666666666666
0.10672347806978832,-0.06812065021026048,0.4026013226273259,0.375,0.375
0.786414388868954,-0.031535355351956354,0.23976966320354762,0.4666666666666667,0.4666666666666667
0.6587777322255012,-0.09450401707789383,0.27454439197445196,0.46153846153846156,0.46153846153846156
0.36195656633774254,-0.3880670375931168,0.3569097261650166,0.46153846153846156,0.46153846153846156
0.6498547875612986,-0.1264623078842721,0.24159190109636852,0.3333333333333333,0.3333333333333333
0.23054334798542442,0.044539262375976704,0.3017729986720048,0.5,0.5
0.7168585106344298,0.12578229747402014,0.5151123869507301,0.5,0.5
0.26612140445101895,-0.11670604510001556,0.4847479020393628,0.3333333333333333,0.3333333333333333
0.6227961633556277,0.2807586414245147,0.5743409023484907,0.125,0.125
0.814308848165749,0.21527059390713482,0.3503720229496652,0.3,0.3
0.039375286048070945,-0.03096108037707898,0.061796088760849494,0.3333333333333333,0.3333333333333333
0.591262142665629,0.03989113543904361,0.718145446920478,0.5,0.5
0.3213878305129738,-0.13424454684726758,0.2904642637554089,0.4666666666666667,0.4666666666666667
0.511416279711588,0.27708435503588486,0.8882455663828865,0.5625,0.5625
0.5034058409507379,-0.004384683270869393,0.7080552419998063,0.4782608695652174,0.4782608695652174
0.31106395561466393,-0.014979053445884967,0.30959545823709844,0.7777777777777778,0.7777777777777778
0.9079808250924699,0.23329273375765824,0.7680692256286019,0.16666666666666666,0.16666666666666666
0.2741526253190497,-0.348499372838272,0.5327476968863689,0.5,0.5
0.8186761802919643,-0.14032190089750163,0.03568330328627978,0.5,0.5
0.5527825650994779,-0.026228816678583372,0.49469007960414135,0.5,0.5
0.647089825446544,-0.3094336429658211,0.1372156849032741,0.4782608695652174,0.4782608695652174
0.7028743816625457,0.23685048568803727,0.516409121589163,0.4,0.4
0.41180580963613955,0.16401211767099125,0.39795430029836987,0.5,0.5
