z,y0,y1,influence_true,influence_0
0.30087333004661876,-0.319307059134472,-0.15094047435609584,0.3333333333333333,0.3333333333333333
0.186945816341878,0.05401778164258714,0.33377552235567826,0.7142857142857143,0.7142857142857143
0.32318267696821945,0.09612861549779031,0.6602025576014825,0.5263157894736842,0.5263157894736842
0.6657495702883091,0.4726226228624815,0.6003977332988171,0.6363636363636364,0.6363636363636364
0.5669708009692134,0.32530826673288155,0.3831139237540172,0.7647058823529411,0.7647058823529411
0.3982539588987647,-0.043924921707044984,0.5688205237281403,0.4375,0.4375
0.3794149155245966,0.04262043342496176,0.4912201898791746,0.4,0.4
0.010581535878642967,-0.13287596311346847,0.36098354290519374,0.75,0.75
0.17036560099371212,0.06187403272581246,0.5946193433789676,1.0,1.0
0.12339337068010403,-0.03979715708536623,-0.0451802958382172,0.3333333333333333,0.3333333333333333
0.692401276404086,0.6273821144668267,0.7082264276420543,0.5,0.5
0.8744415605726913,0.4043305112580179,0.7346230738879892,0.6666666666666666,0.6666666666666666
0.3373969046386234,0.36086129904795744,1.043413194159419,0.4666666666666667,0.4666666666666667
0.9924592256795676,0.26931084005430095,0.8265821428927084,0.6666666666666666,0.6666666666666666
0.1315400707837181,-0.2541748583128883,-0.20194554221251093,0.14285714285714285,0.14285714285714285
0.500329836557292,0.11800707580424204,0.5647930069597709,0.5769230769230769,0.5769230769230769
0.2866205065617271,-0.20521650968569372,0.5218652457087504,0.6923076923076923,0.6923076923076923
0.22058485480455226,-0.24961453817101031,0.22020221309592522,0.5454545454545454,0.5454545454545454
0.5020855466379593,-0.02098494705798738,0.5481067547834952,0.6,0.6
0.6360625397291764,-0.33303022138587135,0.35017286057280345,0.7619047619047619,0.7619047619047619
0.6356769390590606,0.41399171104159366,0.9668391923509729,0.8666666666666667,0.8666666666666667
0.0804330886428396,0.16848017808871857,0.07487253300815577,0.75,0.75
0.5814337517364514,0.2777654620797389,0.6631336606870404,0.6,0.6
0.8391908594191547,-0.06395142957791004,0.4542927053193062,0.6,0.6
0.293018252087634,-0.11424985268014251,0.5395794187047591,0.5384615384615384,0.5384615384615384
0.9879297610381936,0.4344952204650726,1.0749194972032736,0.5714285714285714,0.5714285714285714
0.5471910404973226,-0.04130318402435847,0.5809750540086237,0.5555555555555556,0.5555555555555556
0.9593858922672083,0.4749463528517438,0.7143707540692024,0.5,0.5
0.35628707978570595,0.11153682745869464,0.4426198058919249,0.5,0.5
0.5172277915712923,0.09913400739231668,0.6214761250554149,0.5882352941176471,0.5882352941176471
0.9880133957070961,0.2583907588328064,0.8097632435037987,0.6666666666666666,0.6666666666666666
0.20425203270955228,0.03915242992774591,-0.14063288374597765,0.6666666666666666,0.6666666666666666
0.9760528685772734,-0.0005870805458163264,0.43036026562674246,0.5714285714285714,0.5714285714285714
0.03992926703581834,0.14895069712687872,0.673459991862073,0.6666666666666666,0.6666666666666666
0.01932667858371151,0.41306682189132116,0.8721552321174899,1.0,1.0
