z,y0,y1,influence_true,influence_0
0.8701241366272119,0.014761440879913573,0.5170248675373199,0.4,0.4
0.5822769286725598,0.04379090060096612,0.7342441814197506,0.6470588235294118,0.6470588235294118
0.27883894070106907,0.2313125899331786,0.4387646364816207,0.7222222222222222,0.7222222222222222
0.18591123209017923,-0.1123059267382729,0.0017800601872758892,0.2857142857142857,0.2857142857142857
0.4111001279251132,-0.13542976969540105,0.07628197504295992,0.4782608695652174,0.4782608695652174
0.11737554713471554,-0.4783871797810674,-0.010790167244962894,0.6666666666666666,0.6666666666666666
0.684968744374135,-0.5479345670518954,-0.05204659514382616,0.5,0.5
0.4376110596596504,0.2329749083660344,0.8972407870107658,0.47058823529411764,0.47058823529411764
0.5562293251719702,-0.17943613168758918,-0.1443826459033028,0.45,0.45
0.3670803216193239,0.27388212644723364,0.7482854680270591,0.5454545454545454,0.5454545454545454
0.40236572881420285,0.22278867566900318,0.30084823703179875,0.4166666666666667,0.4166666666666667
0.11304070069439631,-0.14231336107706083,0.06964866655044266,0.36363636363636365,0.36363636363636365
0.44703084626748935,-0.1773039655511819,0.6678605848182588,0.45454545454545453,0.45454545454545453
0.5854451165110357,0.49988038164134396,0.5586175078921907,0.6,0.6
0.16198510384493825,0.20628030807350792,0.39247820321454424,0.3684210526315789,0.3684210526315789
0.5207187880526836,-0.04361844188339965,0.1946466899102851,0.6363636363636364,0.6363636363636364
0.3260511261378255,-0.18264968410639365,0.47964578959305804,0.5384615384615384,0.5384615384615384
0.699186237944441,-0.1984607332505218,0.2275117082799209,0.7333333333333333,0.7333333333333333
0.36639454891628365,0.051297493927627204,0.7633986320437419,0.8125,0.8125
0.8363745082660552,-0.3592844479166085,0.16547770479816876,0.5,0.5
0.48134294324751736,0.07854956966459864,0.9192256153516645,0.5217391304347826,0.5217391304347826
0.516502297991861,0.09792449695408956,0.02038983578192377,0.631578947368421,0.631578947368421
0.38304812816936906,-0.059180336816400655,0.9265010211057862,0.5769230769230769,0.5769230769230769
0.9975408958775808,-0.07414529664043021,0.7471747094116183,0.7272727272727273,0.7272727272727273
0.5142444882517789,0.22027551853169636,0.18340371044523118,0.38095238095238093,0.38095238095238093
0.5590532743284707,-0.07105336353637047,-0.11937735416977907,0.3157894736842105,0.3157894736842105
0.03444976810857148,-0.5164619344299336,-0.07785379236976073,0.3333333333333333,0.3333333333333333
0.7199300263673346,-0.11865436759429561,0.30201973549762456,0.45454545454545453,0.45454545454545453
0.42100354760724235,-0.05908189883609673,0.27390646802380336,0.5833333333333334,0.5833333333333334
0.43693512529224887,-0.36360222034358136,0.523084198675309,0.5,0.5
