z,y0,y1,influence_true,influence_0
0.038561680881409655,-0.26157977640101465,-0.039436985757407436,0.16666666666666666,0.16666666666666666
0.780100460524675,0.030873096474596212,0.3839554471596167,0.5555555555555556,0.5555555555555556
0.09270375533413333,-0.21839904631213683,-0.2150813825130083,0.4444444444444444,0.4444444444444444
0.6328926864844773,0.2253913561943234,0.49008524857053426,0.47058823529411764,0.47058823529411764
0.013890848320218696,-0.03699402436633428,-0.09214103136743762,0.0,0.0
0.9361585360849233,0.10959205654448337,0.47626362503829034,0.75,0.75
0.4265743817355334,-0.172700545638377,0.27922749482676745,0.42857142857142855,0.42857142857142855
0.2530864507581302,-0.21626565205615234,0.438727497934816,0.6363636363636364,0.6363636363636364
0.18996530629366992,-0.4944684120104272,0.18144654795861723,0.75,0.75
0.4148246329367714,0.1704366568839919,0.5283611207947678,0.3888888888888889,0.3888888888888889
0.013420609739402511,-0.32660048880384696,0.17589453066044194,0.5,0.5
0.6484727848231905,-0.09220923140756931,0.3195476814022787,0.5833333333333334,0.5833333333333334
0.8693687459490342,0.16630304975543017,0.505303100420285,0.5384615384615384,0.5384615384615384
0.6090357034477198,-0.060321074820834424,0.27437250817051795,0.4375,0.4375
0.8079928188816455,0.3243741207639259,0.7667773050191804,0.6875,0.6875
0.826511330419333,-0.18824873930944355,0.7014295990908581,0.4444444444444444,0.4444444444444444
0.27168333373830145,-0.017630618850942838,0.00021369370423995893,0.7,0.7
0.836476440894443,0.10869299049389274,0.7842192483507319,0.5,0.5
0.28254135992884144,-0.336365110041102,-0.16829053228099317,0.5384615384615384,0.5384615384615384
0.138308602629985,0.02400051301665783,0.2753744731382123,0.5454545454545454,0.5454545454545454
0.7147202738984523,0.35978592857682945,0.8115024634307813,0.6666666666666666,0.6666666666666666
0.47253660754463955,0.23978447100552266,0.31110557937574307,0.5263157894736842,0.5263157894736842
0.5565884808723606,-0.10847728208004645,0.37203518639671906,0.5625,0.5625
0.38557557325964154,-0.406426366595017,0.3333836011172324,0.5,0.5
0.9411466600567784,0.6523947827669185,0.9325247769244583,0.46153846153846156,0.46153846153846156
0.08119067548279624,-0.38256608844356743,0.417546484787453,0.75,0.75
0.9172674842460184,0.18662498425867463,0.46188305305778454,0.42857142857142855,0.42857142857142855
0.15693442531815072,-0.14246113915252656,0.18780968616826466,0.6,0.6
0.44414748655668634,-0.15239130834534778,0.5046745351789442,0.5714285714285714,0.5714285714285714
0.21210604313749704,-0.008886601398801014,-0.002830787931521944,0.3076923076923077,0.3076923076923077
0.17469315871871116,-0.03535547605858467,0.03656547145362701,0.5,0.5
0.5147980516932752,0.005700526702587196,0.5145086535535357,0.45454545454545453,0.45454545454545453
0.8928975380285092,0.2686569418262118,0.856202441868761,0.7777777777777778,0.7777777777777778
0.9236810673923749,0.2919799242996911,0.9924722166313626,0.45454545454545453,0.45454545454545453
0.835978552273232,0.1706903499530613,0.5166878466987087,0.75,0.75
0.49965729277084825,-0.06258709989469899,0.5159167941196967,0.7333333333333333,0.7333333333333333
0.8209639103995563,-0.0970328150333266,0.6816693012231638,0.6363636363636364,0.6363636363636364
0.9343881605913729,0.09047163321324181,0.6473096943377772,0.4444444444444444,0.4444444444444444
0.794811873704265,0.026827845640676445,0.7125103040948737,0.6875,0.6875
0.4615851021832986,0.24034418717624337,0.459556364592274,0.5238095238095238,0.5238095238095238
0.35268980571916386,0.14724310412234515,0.5627145198644425,0.625,0.625
0.10859242544912784,-0.18491388734890335,0.024126945248218984,0.5,0.5
0.98477653299824,0.11635028591151111,0.5568732058327615,0.5714285714285714,0.5714285714285714
0.15105827254382265,0.16085544102488686,0.45068657488816766,0.25,0.25
0.27841212944220306,0.002153480431768287,-0.0386557032138119,0.2727272727272727,0.2727272727272727
0.6991295444474458,0.18434064739823672,0.4860545399317503,0.3333333333333333,0.3333333333333333
0.6477027379911489,0.034249539521680666,0.47487240761708394,0.42857142857142855,0.42857142857142855
0.2235365441712318,-0.01740281668959466,0.25252211623798226,0.3076923076923077,0.3076923076923077
0.8018485353942458,0.011828398444757304,0.1868082913624392,0.46153846153846156,0.46153846153846156
0.5121123105837563,-0.10164129325332386,0.5164314191495041,0.4166666666666667,0.4166666666666667
0.0786623787682128,-0.29527209270761656,0.2981726076485799,0.4,0.4
0.03415976101733875,-0.007397075575901968,0.12781203930006357,0.3,0.3
0.5661513071819441,0.02081701837624347,0.46610462368708566,0.6666666666666666,0.6666666666666666
0.14967355990200404,-0.1285386861032757,0.2405110731796981,0.5454545454545454,0.5454545454545454
0.24123302122509915,-0.3171616336968353,-0.08360977139360065,0.6666666666666666,0.6666666666666666
0.03348572713329834,-0.21937769505677324,0.2973020345396507,0.6666666666666666,0.6666666666666666
0.6559244360655971,-0.21666114074406986,0.44996124938649057,0.6153846153846154,0.6153846153846154
0.8544280343353565,0.12551185374735674,0.677285727634205,0.6666666666666666,0.6666666666666666
0.1997537928422881,-0.1498245399191707,0.4410953112221713,0.75,0.75
0.8070524877555343,0.06002399425333699,0.4531064627036934,0.5833333333333334,0.5833333333333334
0.07544648805103904,-0.09198088841567931,0.5206763881089316,0.5833333333333334,0.5833333333333334
0.6360343865889668,0.16516388270648585,0.9634084110196506,0.6,0.6
0.8308431922538282,0.13662783239794107,0.3275424407908185,0.6666666666666666,0.6666666666666666
0.29152153826900395,0.040826711430137705,0.352982395511899,0.6,0.6
0.47569515139874696,0.18179598577757347,0.6852846633421047,0.5,0.5
0.17402437102179036,-0.2939234727534936,-0.07172187174667996,0.25,0.25
0.9529681650100844,-0.10299701655945928,0.3442275436251837,0.5,0.5
0.04109595142580447,-0.20046521212833285,0.28603547520296635,0.75,0.75
0.8514034777641207,0.40943797659588765,1.2669139049858025,0.8125,0.8125
0.83940216641155,0.10025821332460792,0.7216213788604506,0.8,0.8
0.9612400823911981,0.2514957510180962,0.884884272083102,0.875,0.875
0.09102333092744086,0.3434838968051396,0.7337674484394441,0.375,0.375
0.9633099357429036,-0.12316625502394127,0.42605923453525096,0.5,0.5
0.11211705206713274,-0.5079793739701687,0.09878788964350416,0.5714285714285714,0.5714285714285714
0.04445667729385394,-0.16998264146806943,0.11655307168441005,0.5,0.5
0.744782046937011,-0.029848425804744547,0.5257147037570428,0.5,0.5
0.8653836880788579,0.2832525700088407,0.710948709246985,0.7777777777777778,0.7777777777777778
0.9358006364171688,0.17947704962003058,1.0437777723054122,0.4666666666666667,0.4666666666666667
0.6299269349735421,0.10217731061055979,0.7224466608753246,0.631578947368421,0.631578947368421
0.33138402518548926,-0.5380772391203597,0.34543693906925266,0.5,0.5
0.4707199976513726,-0.15457884461478588,0.34144085324307466,0.7,0.7
0.8021292976383728,0.12852155148151012,0.6303162871860667,0.8,0.8
0.9428040416359613,0.1049521036301387,0.5948641328863382,0.5,0.5
0.16382592154581188,-0.25118049076847115,0.0060962011319983245,0.5833333333333334,0.5833333333333334
0.6186819999461892,-0.20253154915090826,0.18601488867217988,0.55,0.55
0.02332673110625494,-0.34084795389695366,-0.18012842765735618,0.42857142857142855,0.42857142857142855
0.07873413308123811,0.11827504291694554,0.3411875826375923,0.5,0.5
0.8601108658592225,0.1805663666879509,0.571660455863715,0.4,0.4
0.9713912576083887,0.23703048042294686,0.8325142607561842,0.6666666666666666,0.6666666666666666
0.8920869732533339,0.01239452365403676,0.5514797393300892,0.4,0.4
0.61104102233288,0.04387898467009405,0.6272128248252723,0.5882352941176471,0.5882352941176471
0.22386289974195162,0.12129309678255816,0.5926452762314361,0.7,0.7
0.49886320275759977,-0.020396221216917466,0.43026165549145223,0.6666666666666666,0.6666666666666666
0.9713548590467493,0.1611702622450097,0.9013562660900114,0.5,0.5
0.18760619679225643,0.054984832762444494,0.22887643664581842,0.375,0.375
0.7827403662764087,0.18096003046486447,0.5543902756101327,0.9,0.9
0.6136026896552746,-0.22387335947266884,0.5390721248958052,0.42857142857142855,0.42857142857142855
0.5861646186247971,0.3518909879157976,0.9854359478074849,0.6666666666666666,0.6666666666666666
