z,y0,y1,influence_true,influence_0
0.5434049417909654,0.17330481722159774,0.14271509331480192,0.4166666666666667,0.4166666666666667
0.27836938509379616,-0.17975134896804607,0.24844317413822925,0.4444444444444444,0.4444444444444444
0.4245175907491331,0.1811487226326348,0.734766543580313,0.5,0.5
0.8447761323199037,0.12608114155766345,0.37453576481539086,0.16666666666666666,0.16666666666666666
0.004718856190972565,-0.040958982095729124,0.5440085267805277,0.75,0.75
0.12156912078311422,0.18624981768360338,0.49191159911455523,0.4444444444444444,0.4444444444444444
0.6707490847267786,0.2870860944094419,0.6130875920155896,0.3333333333333333,0.3333333333333333
0.8258527551050476,0.2408744451757976,0.41069260537424723,0.4166666666666667,0.4166666666666667
0.13670658968495297,-0.32517598782409074,0.07548961926398731,0.6,0.6
0.57509332942725,-0.10106946262072927,0.36111299718167417,0.4166666666666667,0.4166666666666667
0.891321954312264,0.04707424262224012,0.4230288733144367,0.42857142857142855,0.42857142857142855
0.20920212211718958,-0.2361162093067889,0.21178471501771035,0.45454545454545453,0.45454545454545453
0.18532821955007506,-0.1894188966969122,-0.006213771887348965,0.375,0.375
0.10837689046425514,0.050986642520532394,0.231573131240805,0.0,0.0
0.21969749262499216,-0.0756527284011274,0.23082983238197402,0.16666666666666666,0.16666666666666666
0.9786237847073697,-0.180396309711738,0.4464274899358687,0.6,0.6
0.8116831490893233,-0.25110291525907374,0.2392546064528412,0.5555555555555556,0.5555555555555556
0.1719410127325942,-0.03218368942277297,0.46576948901973714,0.46153846153846156,0.46153846153846156
0.8162247487258399,-0.08013087653825067,0.26781535316675964,0.3333333333333333,0.3333333333333333
0.2740737470416992,-0.36325783634538916,-0.16844928330762265,0.45454545454545453,0.45454545454545453
0.4317041836631217,0.16464003839143185,0.8542698998222764,0.5714285714285714,0.5714285714285714
0.9400298196223746,0.13782767800944218,0.8534760220626699,0.3333333333333333,0.3333333333333333
0.8176493787767274,0.4309733076629944,0.5680288725830431,0.14285714285714285,0.14285714285714285
0.3361119501208987,0.1520750643472876,0.2387989824291114,0.4,0.4
0.17541045374233666,-0.09406529589664163,0.07923672266339599,0.1111111111111111,0.1111111111111111
0.37283204628992317,-0.00787499247711132,0.5664808321020622,0.5454545454545454,0.5454545454545454
0.005688507352573424,0.09574683456775807,0.42921511945587876,0.42857142857142855,0.42857142857142855
0.25242635344484043,-0.3111416463289854,0.2666036149958649,0.2727272727272727,0.2727272727272727
0.7956625084732873,0.15713416728500995,0.5334450578010327,0.5,0.5
0.01525497124633901,-0.13256345018411111,0.15019000648870656,0.45454545454545453,0.45454545454545453
0.5988433769284929,-0.382646591342328,0.20628032084997927,0.5,0.5
0.6038045390428536,-0.04651462171068661,0.07046404325978178,0.42105263157894735,0.42105263157894735
0.10514768541205632,-0.14504617966855585,0.0009637409589629276,0.4444444444444444,0.4444444444444444
0.38194344494311006,0.3307295018289943,0.6031344869670863,0.1875,0.1875
0.03647605659256892,-0.43371199541647976,0.10743337249307057,0.5,0.5
0.8904115634420757,0.32660497717061443,0.6545575675584524,0.5,0.5
0.9809208570123115,0.29539987667976686,0.7389806243853554,0.0,0.0
0.05994198881803725,-0.10062424053984359,-0.24772059415205733,0.2857142857142857,0.2857142857142857
0.8905459447285041,0.2856153452309761,0.19581471530797195,0.0,0.0
