0,1,2,3
0.018605895,0.22921407,-0.053604607,0.70470977
0.0111436695,0.3811409,-0.06429669,1.1349492
0.056320667,-0.17843351,0.013547391,-0.36954606
0.041057445,0.025335968,-0.0122168325,0.1836989
0.048490755,-0.030160904,0.0019229203,0.047865033
0.02866945,0.12735796,-0.035434376,0.4391923
0.008528046,0.3844809,-0.06986146,1.1333005
0.029489342,0.09847391,-0.034703437,0.35468364
0.06605382,-0.09703565,0.037670657,-0.07683015
0.037716843,-0.019658923,-0.02111737,0.031132579
0.05106988,-0.048327684,0.0068686046,0.004060507
0.043302465,0.053991616,-0.0062929206,0.28139532
0.05627785,-0.11288655,0.015840538,-0.16953373
0.054089524,-0.039646745,0.0137493685,0.044255853
0.026795525,0.26758736,-0.03440326,0.8590193
0.037553243,0.19679302,-0.013593126,0.6915219
0.029640388,0.2563439,-0.028627839,0.83756566
0.007669762,0.5008792,-0.06748998,1.4849386
0.024996255,0.29064167,-0.037475634,0.9212854
0.040679466,0.034083664,-0.012720097,0.20870543
0.082413234,-0.46451083,0.059858337,-1.1251314
0.0066208392,0.43820435,-0.07205197,1.288753
0.0049819797,0.45936078,-0.07484469,1.3459485
0.0034191012,0.37935644,-0.08115496,1.0945027
0.0407019,0.011528909,-0.013492417,0.13991594
0.07558905,-0.22778377,0.05364049,-0.43298888
0.065297775,-0.26210657,0.030017626,-0.5844475
0.05454088,-0.070068955,0.013623107,-0.046620727
0.039304066,-0.046014547,-0.018626194,-0.04217732
0.0126955435,0.44814664,-0.058483567,1.3466411
0.032112125,0.23657769,-0.023973856,0.78838944
0.039606374,0.0125643015,-0.015836421,0.13811505
0.034881365,0.023939788,-0.025694516,0.15145469
0.05023777,-0.0074988604,0.0065459497,0.12499845
0.018184304,0.43168527,-0.047150236,1.321228
0.051187404,0.13025236,0.013625279,0.55004716
-0.00058769435,0.5156582,-0.0849037,1.4926705
0.03687936,0.0022536516,-0.02214035,0.0942682
0.060172003,-0.1984931,0.021189973,-0.41336823
0.03643099,0.06459421,-0.020845588,0.28264976
0.025768444,0.28011286,-0.036180165,0.8926239
0.05859729,-0.19198897,0.0180033,-0.40063608
0.081350975,-0.36853614,0.061042912,-0.836799
0.018691108,0.24982315,-0.052669074,0.7680445
0.08103799,-0.36916876,0.06033945,-0.8401492
0.06532346,-0.0931316,0.03622497,-0.068214774
0.017446138,0.35440052,-0.051568512,1.0818248
0.01694201,0.40999871,-0.05064046,1.2493606
0.07775625,-0.40912354,0.051750362,-0.9770543
0.029455923,0.22581464,-0.030140277,0.74348164
0.01971598,0.27366662,-0.049572986,0.845515
0.006186679,0.43786043,-0.07300834,1.2857356
0.065761425,-0.17934915,0.03403837,-0.32957315
0.013511732,0.29628354,-0.06223773,0.88648844
0.020166162,0.16902006,-0.052403916,0.52792215
0.028750025,0.13019973,-0.03515574,0.44823742
0.014381461,0.4647401,-0.054214273,1.4049623
0.020746708,0.2867362,-0.046856377,0.8901043
0.059252314,-0.18904108,0.019534666,-0.38866448
0.07719139,-0.33217818,0.05332352,-0.74459183
0.053451993,-0.05280429,0.011884376,0.0011787415
0.043938372,-0.010469437,-0.007257145,0.08738673
0.02395643,0.24922603,-0.04124395,0.79007435
0.06897113,-0.19419673,0.04047577,-0.36038244
0.07216631,-0.27758318,0.04438646,-0.60060227
0.03311519,0.23175251,-0.021968838,0.77819514
0.06919019,-0.27756098,0.03791716,-0.6140175
0.035712197,0.051680744,-0.022878382,0.23995018
0.029587094,0.08481997,-0.03498799,0.31342196
0.017379992,0.28420663,-0.054267753,0.8671255
0.03856664,0.0854975,-0.015441682,0.3561716
0.042295437,0.11112684,-0.006402228,0.4513464
0.04791167,0.11799878,0.0060577095,0.49778008
0.037058026,0.15495318,-0.016192924,0.5614824
0.049189646,-0.13264015,-0.00028841943,-0.26198137
0.021993011,0.3069148,-0.043412287,0.95738363
0.016779587,0.32967848,-0.053917613,1.0032947
0.022725228,0.23291487,-0.044514406,0.7346754
0.022589851,0.33401293,-0.04112823,1.0428565
0.050972335,-0.007468164,0.0081440285,0.12841976
0.021561574,0.2217778,-0.04744963,0.69538736
0.016857125,0.3072635,-0.054565076,0.9351814
0.039765332,0.010515988,-0.015565414,0.13257909
0.013866752,0.21820796,-0.064308226,0.6496234
0.08107798,-0.24010158,0.06512504,-0.4457457
0.0023356006,0.47273904,-0.08011089,1.3748217
0.03958647,0.02505052,-0.015425127,0.1761632
0.011641413,0.40351206,-0.062400136,1.205534
0.057869457,-0.14923182,0.017977573,-0.27333593
0.069057524,-0.20837417,0.04014747,-0.40329444
0.041856565,0.023190975,-0.010557611,0.18076766
0.05400879,-0.10314888,0.011262074,-0.15007055
0.027154721,0.24487406,-0.034449253,0.791271
0.017556645,0.3990311,-0.049703527,1.2186453
0.019587643,0.3511988,-0.047029447,1.0817468
0.009698793,0.40674514,-0.06650573,1.2066083
0.042484585,0.13454902,-0.00513833,0.52374434
0.034550652,0.11348194,-0.02315374,0.42345333
0.034480825,0.18437338,-0.020724755,0.639668
0.023037478,0.31219047,-0.04094955,0.97822976
