0,1,2,3
-0.32086098,-0.253264,0.07306917,-0.3966302
-0.22601293,-0.22466755,0.07248078,-0.26831618
0.6424252,0.34446168,-0.066738054,0.8976053
-0.26058906,-0.19587082,0.046351522,-0.33402467
0.44988728,0.21760222,-0.028394625,0.6529285
-0.6241542,-0.44782454,0.10503034,-0.8324249
0.56570613,0.29560322,-0.068570495,0.7686075
-0.035464317,-0.111828625,0.054024234,0.0010092258
-0.4752472,-0.3342948,0.08634429,-0.60967493
-0.10758056,-0.19292307,0.086382255,-0.08318134
-0.4844976,-0.42113912,0.13092883,-0.6045315
0.63139397,0.3516814,-0.07699078,0.8713714
0.2177792,0.070976704,0.008432478,0.34500796
-0.66817945,-0.49099988,0.13861792,-0.8521358
-0.71238875,-0.57569116,0.18284531,-0.8851391
0.31054622,0.11459835,-0.014771953,0.4396782
0.45314294,0.21426964,-0.045023218,0.6219461
-0.7677302,-0.57827836,0.16427086,-0.9849621
0.2273247,0.05822596,0.017394781,0.36263072
-0.41851562,-0.3745532,0.13151376,-0.49180457
0.69227964,0.37168512,-0.06712215,0.97475207
0.15948638,0.045441806,0.017247394,0.27595767
0.41396946,0.20130174,-0.048248038,0.5613549
0.07829647,-0.0048874617,0.016899034,0.14360979
0.4712519,0.19840436,-0.027389362,0.66331327
-0.38528025,-0.2980351,0.058322415,-0.5333431
-0.21319057,-0.23581815,0.0753053,-0.25751707
0.03767696,-0.05813968,0.04036577,0.100139454
0.42780447,0.22353825,-0.055968866,0.579993
-0.23366438,-0.23005241,0.085296884,-0.25662556
0.45926875,0.23517928,-0.04779896,0.6403674
0.63491696,0.28343707,-0.048233196,0.87545514
0.025462463,-0.0015511811,0.0099007785,0.07361825
-0.39344436,-0.31202084,0.08837606,-0.49606076
-0.47251427,-0.38650268,0.10802029,-0.6071309
-0.6135085,-0.4257055,0.120956644,-0.7720338
0.4897362,0.2588006,-0.05461608,0.6805097
0.4063269,0.18196456,-0.035917997,0.56085527
-0.2742954,-0.2970342,0.11340581,-0.3022782
-0.61622804,-0.4116441,0.09790911,-0.8080009
0.8435427,0.49803162,-0.12048568,1.1438813
-0.73840356,-0.52679884,0.14261971,-0.95209837
0.5413012,0.3341858,-0.091133,0.7290572
-0.22162329,-0.14725018,0.029423341,-0.2835888
0.46840507,0.23906973,-0.05573742,0.6385046
0.35629895,0.111299306,0.0120051205,0.5397528
0.4672222,0.22198561,-0.041671365,0.6504023
0.70252115,0.35707986,-0.065513045,0.977533
0.68134636,0.4320884,-0.118822284,0.91195714
-0.1387086,-0.19039488,0.07695554,-0.13415155
0.36694628,0.15910064,-0.0300446,0.5095176
-0.34891945,-0.2919268,0.06885718,-0.4674032
0.2915164,0.14425527,-0.034133777,0.4050959
0.4378494,0.19120374,-0.017962933,0.638152
-0.013924673,-0.0887337,0.048396915,0.03300111
0.63818973,0.3353209,-0.06672317,0.88550353
-0.59360987,-0.4240114,0.110403165,-0.76862586
0.25412616,0.17163275,-0.058685794,0.33811563
0.66273344,0.38012943,-0.10751517,0.8708497
-0.3126682,-0.31893712,0.10440557,-0.38028058
0.6980761,0.35356447,-0.07092512,0.95931387
-0.81299,-0.63473636,0.19137882,-1.0292295
-0.36724532,-0.3489604,0.12767912,-0.42101523
-0.16543521,-0.22858185,0.09139942,-0.16721052
0.82372487,0.4606098,-0.10788953,1.1156373
0.0019722283,-0.10948765,0.052204803,0.041382022
-0.44165313,-0.29536682,0.068890646,-0.5740986
0.63463235,0.3851903,-0.10233529,0.85337675
-0.19143157,-0.106086224,0.020709008,-0.23323455
-0.048402518,-0.13325965,0.068239555,-0.0034975186
-0.36907464,-0.30842692,0.08044906,-0.48106
0.3670342,0.14480017,-0.013733968,0.52939975
0.44336337,0.23831436,-0.06090662,0.59988594
-0.008928865,-0.08077887,0.030920371,0.011455722
-0.6302231,-0.5441086,0.17785276,-0.7770946
0.09139618,-0.09476364,0.07760917,0.20234172
-0.09848459,-0.124106616,0.044051662,-0.0987259
-0.08340953,-0.15135926,0.06266044,-0.06808311
-0.17185439,-0.23411888,0.107947305,-0.14709267
0.659989,0.38588154,-0.09348517,0.89936745
0.074640445,-0.029792726,0.03348717,0.15126346
-0.34157526,-0.28884906,0.08875199,-0.4184669
-0.5102568,-0.38515866,0.11431317,-0.6362783
0.12294067,-0.07336539,0.079881504,0.25935647
-0.41698772,-0.34109384,0.087139234,-0.54831207
-0.037831485,-0.06309348,0.008330584,-0.05006449
0.3458886,0.06754115,0.037984326,0.54264855
0.57223237,0.29141748,-0.06385699,0.78159964
-0.40972978,-0.3078515,0.081556514,-0.52405465
0.37335238,0.19306853,-0.03417878,0.5361885
0.60062665,0.35648066,-0.087031096,0.8214612
0.52143526,0.28660274,-0.07719376,0.6951344
-0.23873274,-0.22346449,0.08092876,-0.26537973
0.6444557,0.35159355,-0.075785875,0.8882612
0.6630641,0.3851519,-0.093110114,0.9029468
-0.5808198,-0.4614523,0.1284556,-0.74984086
-0.6134346,-0.5243764,0.16985114,-0.75770605
-0.11357467,-0.13351148,0.041208863,-0.12870157
-0.14971651,-0.14537337,0.038667202,-0.18368798
-0.013633132,-0.054549277,0.015994117,-0.0013106018
