0,1,2,3
-0.028293796,-0.2534143,0.79623,0.5924125
0.0058736783,-0.0054578483,0.3744979,0.18131587
0.02991138,0.14505054,0.13137136,-0.041479856
0.045680337,0.13187583,0.1194496,-0.043169692
-0.00046399795,-0.13378465,0.58765274,0.3937592
0.0136480965,0.043199927,0.29229063,0.09200966
0.019623585,0.0065306723,0.34806773,0.16016284
-0.016281249,-0.12543297,0.59879684,0.40176547
0.016980913,-0.056737065,0.46088174,0.27569664
-0.046892546,-0.13645115,0.64051217,0.4221803
0.044720553,0.17676428,0.06715754,-0.102675915
-0.034444656,-0.18105128,0.6927517,0.4789015
0.030131418,0.049660593,0.26727647,0.10421175
0.027265932,0.13052753,0.15427026,-0.030261606
-0.011763902,-0.12804791,0.595927,0.3955571
-0.0068976376,-0.17892566,0.665619,0.47399288
0.014237266,0.15651757,0.11446096,-0.070151865
0.025251552,0.11434704,0.17367965,-0.01771918
0.03527677,0.025399,0.303997,0.13915452
0.014820598,0.009611011,0.34784842,0.13891828
0.054215997,0.045445174,0.25612026,0.11177501
0.005868241,-0.09074879,0.50823474,0.30921876
0.019098427,0.23536885,-0.0031423755,-0.19630927
-0.0037033297,-0.06186831,0.46575248,0.27099228
-0.01157555,-0.094901025,0.53320706,0.31902456
-0.045629308,-0.16123241,0.67646897,0.44611788
0.026534133,0.011849672,0.32012585,0.12919629
0.04419083,0.14499035,0.108661875,-0.060213447
-0.03402528,-0.13086832,0.6239354,0.41257983
0.03465117,0.08780697,0.2026972,0.019132853
-0.012919092,-0.18312976,0.68216634,0.50210047
-0.051651865,-0.07744506,0.5653252,0.3327754
0.038207807,0.103191316,0.18507324,0.015062213
0.010557951,-0.0358513,0.42260242,0.21691433
-0.008372541,-0.15117756,0.61721855,0.41382116
0.03965649,0.0648047,0.23889372,0.072218955
0.023642354,-0.030666232,0.39504042,0.21086875
0.011337742,-0.040437967,0.43552682,0.24401253
-0.028678298,-0.14161175,0.62371564,0.41505677
0.037166268,0.1636137,0.093423024,-0.075446784
0.048283003,0.13411954,0.11270864,-0.05040966
0.0035965443,-0.03206873,0.4365598,0.25752026
0.03563268,0.115055785,0.1602758,0.0005285442
-0.05438213,-0.11231974,0.614076,0.37449878
0.03592915,0.008544624,0.31019405,0.12665921
0.040848322,0.14254442,0.11872068,-0.05746323
0.013208143,-0.08541635,0.47742966,0.2814669
0.014039066,-0.11963597,0.5486142,0.3602206
-0.029891312,-0.13791126,0.6296186,0.42810893
0.027348485,0.16647428,0.09440048,-0.0807022
-0.001214778,-0.14680341,0.601096,0.40560913
0.038489953,0.16937235,0.06591873,-0.09425825
0.014065634,-0.09303036,0.51164657,0.32082766
0.051947825,0.184095,0.04490601,-0.108529985
-0.03567583,-0.2461426,0.7974237,0.5798055
0.01526228,0.032487154,0.30842462,0.10639554
-0.01828554,-0.11082733,0.57248807,0.3556882
0.04030984,0.12943004,0.14145882,-0.027670562
0.048207335,0.07318288,0.21392271,0.05434385
-0.019074501,-0.19909778,0.700579,0.4863116
0.015443243,-0.05191478,0.43398988,0.24578172
-0.017371621,-0.22146705,0.7409028,0.53613377
-0.016545778,-0.15403163,0.63867784,0.42826903
0.029320259,0.13360396,0.13432774,-0.048123777
0.002870988,-0.062333852,0.4679409,0.28134573
0.04381732,0.08178124,0.21683186,0.049652666
0.002351474,-0.030846864,0.4197225,0.2132659
0.017569207,-0.0022630394,0.35771534,0.18075857
-0.017357964,-0.08085385,0.5251932,0.31262177
0.028118115,0.08454299,0.21328244,0.026842445
-0.041527808,-0.07078785,0.54330254,0.31550437
0.013451327,0.03371921,0.303454,0.108704716
-0.023996308,-0.13716999,0.6198598,0.40822244
-0.008278751,-0.077964455,0.50303465,0.30246556
0.042096537,0.17761236,0.06730504,-0.09542225
0.037537467,0.19234785,0.033927184,-0.1322295
0.008986233,0.03461811,0.31731102,0.12922469
-0.0030459957,-0.19763574,0.67172796,0.47471565
0.013920516,0.054122686,0.2727157,0.07221237
-0.004085378,-0.14277035,0.59631485,0.39530635
0.015904278,-0.06738597,0.45551747,0.26285195
0.015747704,-0.050069273,0.42916918,0.24502599
0.010429934,-0.012853712,0.37730122,0.18122375
-0.022152185,-0.20538768,0.7222224,0.50769013
-0.0035562543,-0.091136515,0.5157196,0.3227356
0.055273905,0.07462788,0.20418282,0.054011226
0.0073986314,-0.22238639,0.7071854,0.515799
-0.023391983,-0.13767454,0.61591977,0.39006442
0.0012990274,-0.2011281,0.6782233,0.48420554
-0.031177007,-0.14723778,0.64427626,0.44484943
-0.022534437,-0.10389608,0.5657639,0.35897154
-0.024895191,-0.17442814,0.6762524,0.46598488
0.022179142,0.066553906,0.245085,0.0677017
0.007758688,-0.17343,0.6351771,0.4356693
0.046156824,0.08252698,0.1991441,0.03172514
0.010977002,0.035259455,0.311199,0.1262551
0.021585595,0.20455407,0.050586473,-0.13020143
-0.036173314,-0.09736395,0.5722005,0.35076833
0.012863252,0.07270566,0.24133179,0.042165548
-0.015132239,-0.13430932,0.6146978,0.40870523
