0,1,2,3
0.1124584,0.5090398,0.21652672,0.48816812
-0.24936026,-0.8307223,-0.24673791,-0.81477714
0.00029836595,-0.07336457,0.003667302,-0.07583295
0.22742814,0.707567,0.2643634,0.6865857
0.2457563,0.85187757,0.32975918,0.8217326
-0.12089806,-0.4024413,-0.09736121,-0.39940205
-0.26294726,-0.84389406,-0.24898364,-0.8280236
-0.16758919,-0.5419548,-0.15343808,-0.53150743
0.26408786,0.80774826,0.29439008,0.78539383
-0.12522945,-0.29929864,-0.05987554,-0.29825786
-0.13501543,-0.4593792,-0.11145561,-0.45707518
-0.09082412,-0.31759056,-0.069421805,-0.31667063
-0.15922531,-0.552005,-0.15079595,-0.54426837
0.08776542,0.3401513,0.15782544,0.32302496
-0.10386153,-0.24288327,-0.03359587,-0.24640128
-0.2054739,-0.68045646,-0.20449576,-0.6649125
0.20024344,0.6988069,0.2757868,0.6734888
-0.29264385,-0.87459475,-0.24910288,-0.8610408
-0.09900121,-0.29575953,-0.056172803,-0.29703668
-0.1684264,-0.5489524,-0.1453089,-0.54258585
-0.09313104,-0.3095418,-0.0638861,-0.3097268
-0.06934392,-0.21636724,-0.03624486,-0.21721411
-0.12038281,-0.31134492,-0.058490805,-0.31258813
-0.083448194,-0.22407417,-0.034350455,-0.22594948
-0.2119269,-0.7078256,-0.20118402,-0.6966883
-0.111955054,-0.30980742,-0.059230946,-0.3109734
-0.29099357,-0.9936792,-0.29881787,-0.97507954
-0.25300476,-0.7011564,-0.19176391,-0.69096494
-0.15459493,-0.557538,-0.15353033,-0.54961836
0.042218618,0.16442764,0.097350076,0.15192267
0.18241431,0.7651186,0.30138126,0.7386489
-0.20480591,-0.8028354,-0.24834992,-0.7849521
0.02998086,0.14436328,0.102143586,0.12804602
0.11604912,0.36650595,0.15860827,0.35096028
-0.1842725,-0.5839327,-0.15969291,-0.5753779
0.11452837,0.39059314,0.17796852,0.3703608
-0.096135534,-0.331064,-0.083311565,-0.32599813
-0.21422055,-0.74636173,-0.22079793,-0.7320429
-0.20298302,-0.66514,-0.18759257,-0.6545823
-0.24909988,-0.72394186,-0.20210761,-0.71262676
0.12759632,0.52482736,0.22159299,0.50315034
-0.09966772,-0.2706864,-0.052285317,-0.27037698
0.19812351,0.8040011,0.32769784,0.7710582
-0.17063686,-0.40270904,-0.09156598,-0.39960435
-0.14408028,-0.41670656,-0.10135996,-0.41270944
-0.2416124,-0.7837594,-0.22134879,-0.77252716
-0.08218517,-0.15960118,-0.011630986,-0.16263366
0.15574971,0.62377876,0.25164184,0.60098064
0.1080143,0.4232712,0.17806098,0.40737176
0.26345295,0.9063705,0.3401783,0.87795436
-0.14008665,-0.40050393,-0.10437511,-0.39348444
0.103023246,0.39196774,0.16905254,0.3760335
0.10139815,0.44705188,0.20255305,0.42462152
-0.0120941475,-0.061138384,0.0109241055,-0.06439218
0.09949446,0.35969833,0.16055867,0.34333244
0.18441696,0.7265134,0.29482898,0.69778013
-0.06187553,-0.27374315,-0.05930136,-0.27284214
-0.170286,-0.65170234,-0.19324903,-0.6388036
-0.268899,-0.7795751,-0.23359151,-0.7615976
0.24011433,0.86547375,0.32475513,0.8392921
0.02649191,0.11775425,0.076937675,0.10839406
-0.11406975,-0.392057,-0.10204521,-0.38618705
-0.14939669,-0.29445955,-0.048251323,-0.29629594
0.1919856,0.74643826,0.28719994,0.7228619
0.009933583,0.16498739,0.09509352,0.15502445
-0.21127877,-0.6323485,-0.17402719,-0.6227493
0.22962749,0.8385706,0.32347468,0.8100742
-0.21559533,-0.7447299,-0.22034018,-0.73032504
-0.0031926408,0.111867055,0.08022538,0.101903826
-0.071432464,-0.26006752,-0.05213536,-0.25987366
0.20895761,0.76304644,0.2968452,0.7368448
-0.06384093,-0.17408319,-0.011158474,-0.17999285
0.10757172,0.35744664,0.14939612,0.34487632
-0.034528412,-0.009184863,0.044834178,-0.018475357
0.2517195,0.93070865,0.354552,0.9001292
0.13744769,0.45250708,0.18223967,0.43713072
0.24778971,0.8578274,0.32044438,0.83204955
-0.0003138855,-0.009377658,0.030214097,-0.014504129
-0.04411518,-0.12442295,-0.0016720756,-0.12892847
-0.24430704,-0.82787657,-0.25426945,-0.8088099
0.21877837,0.7233813,0.27586812,0.70017755
0.15322047,0.5967027,0.23599508,0.5769312
0.1995109,0.7757517,0.30035353,0.75018114
-0.03575463,0.027826063,0.051908087,0.020354781
0.10284206,0.4247326,0.18376766,0.40698192
-0.25795543,-0.8197802,-0.24172445,-0.8040665
0.2380803,0.8020102,0.30362952,0.7765104
0.21014851,0.6649799,0.25330818,0.64398074
0.047060777,0.16511795,0.09749825,0.1524039
0.09378093,0.33068666,0.14893597,0.31565168
0.2989826,1.0480863,0.3794925,1.0197866
0.23633415,0.87522125,0.32585508,0.84999216
0.16242796,0.63176525,0.24530177,0.6121705
-0.22536862,-0.68300426,-0.20144889,-0.6680286
-0.036166556,0.007896461,0.05802521,-0.004475016
0.013532028,0.14092173,0.09384705,0.12829769
0.2473101,0.9124843,0.345427,0.8835107
0.10783349,0.4203445,0.17451851,0.40550858
0.19946451,0.6818101,0.26761886,0.6576905
0.09946388,0.43360165,0.1882518,0.41532063
