0,1,2,3
-0.48628342,-0.003117025,0.04532218,-0.03065227
-0.61589986,0.26208872,0.26023248,0.00037826225
-0.19424798,-0.45282516,-0.23486903,-0.057379268
-0.38490272,-0.048133433,0.07933992,-0.0045382157
-0.54133064,0.24566513,0.2737586,0.018182773
-0.68844754,0.32884336,0.29778028,0.009258853
-0.09896676,-0.513542,-0.27363935,-0.05477418
-0.16948073,-0.43736935,-0.24160308,-0.058681957
-0.12449454,-0.54907084,-0.30277142,-0.06333871
-0.021528795,-0.64411056,-0.31759667,-0.05624967
-0.63162446,0.35587347,0.34115776,0.004296314
0.070956066,-0.5294256,-0.193647,-0.031154312
-0.15328236,-0.44763848,-0.21516684,-0.05057703
-0.43634337,0.07889101,0.13813852,-0.0020991564
-0.70163584,0.41536653,0.38066947,0.015891362
-0.12002738,-0.4532181,-0.19894406,-0.03971318
-0.62382823,0.30695403,0.30026406,0.0060171615
-0.36093915,-0.15143603,-0.007711917,-0.020458125
-0.6810397,0.3022974,0.28244495,0.0015385449
0.16690397,-0.6709175,-0.28450418,-0.038748622
-0.56994367,0.11669561,0.13602042,-0.009086762
-0.117217585,-0.54075587,-0.28799695,-0.06277381
-0.23090999,-0.33038497,-0.14040715,-0.035656363
-0.31841058,-0.16110493,-0.038687646,-0.031568624
-0.17511977,-0.35655743,-0.15233721,-0.04108827
-0.5412039,0.28203297,0.31179255,0.023041893
-0.52734596,0.23490393,0.27454782,0.01702245
-0.7737606,0.49577838,0.43540296,0.02259926
-0.55187625,0.16126639,0.19305247,0.0048190206
-0.54504293,0.21579033,0.24062003,0.0020177811
-0.23977132,-0.3242907,-0.12630121,-0.031565584
-0.54030365,0.30009103,0.32988182,0.024153536
-0.83582205,0.39337647,0.30069476,-0.0058661364
-0.6654982,0.23820895,0.22649552,-0.009752773
0.08733979,-0.70955706,-0.33753294,-0.053270064
-0.5562977,0.23588645,0.26291943,0.009961013
-0.09534995,-0.4867271,-0.23303881,-0.0486115
-0.4492973,0.094925106,0.15340713,-0.009980969
0.1682597,-0.7588818,-0.3483127,-0.051243052
-0.22043808,-0.27476463,-0.09879604,-0.03479781
-0.73540854,0.42300826,0.3791662,0.0132193025
-0.3890059,0.15890342,0.25399876,0.018607078
-0.11482982,-0.27551633,-0.06625229,-0.023918405
-0.8394837,0.59911597,0.5136963,0.04495918
-0.08843635,-0.5084411,-0.2553064,-0.053446144
-0.85247177,0.42474854,0.3291482,-0.0013287477
-0.5678721,0.22864282,0.25072235,0.017620103
-0.12859108,-0.4351918,-0.22032812,-0.048083857
-0.399998,-0.020512968,0.066743515,-0.013488956
-0.11038254,-0.46274573,-0.20780891,-0.047039576
-0.3701002,-0.025526911,0.08436869,-0.0038340539
-0.41296935,0.061704397,0.14307284,-0.0058642775
-0.5046725,0.090019226,0.14578249,-0.0017120615
0.13630633,-0.80497134,-0.40127203,-0.058804564
-0.17672406,-0.32552662,-0.1371511,-0.040223077
-0.53464955,0.08940518,0.12670869,-0.018591713
-0.45442134,0.02494052,0.11990635,-0.0066968873
-0.4979967,0.09259862,0.15552765,-0.004185058
-0.65245897,0.30869985,0.30379808,0.016270705
-0.2216746,-0.2965248,-0.11624336,-0.03846614
-0.59712565,0.2671858,0.287611,0.0059981514
-0.73216915,0.42294967,0.37610498,0.016135076
-0.7079043,0.42718816,0.38417044,0.027978694
-0.42829478,-0.0023165941,0.09148817,-0.013212971
-0.80255324,0.52962524,0.4442681,0.017147958
-0.69434446,0.3719045,0.34313306,0.030091027
0.098017424,-0.6789918,-0.3119802,-0.04743874
-0.63400817,0.22690606,0.21339911,-0.007887468
-0.15787871,-0.4063605,-0.1639214,-0.039226264
0.026923776,-0.5445856,-0.23684442,-0.030750915
-0.5114478,0.072036445,0.12440181,-0.003675241
-0.17586343,-0.39137325,-0.14740948,-0.046428807
-0.40322572,-0.02349323,0.06043151,-0.018012844
-0.5115415,0.028205961,0.07504493,-0.027352247
-0.49004292,0.13616967,0.18673423,0.004631711
-0.7251882,0.48339838,0.43565318,0.027506622
-0.39068478,-0.09134734,0.020636115,-0.028638497
-0.67798907,0.41777372,0.38848048,0.01616476
-0.5063464,0.024829626,0.077258915,-0.02252451
-0.73360986,0.37210137,0.3344477,0.015624382
-0.13376544,-0.28889787,-0.06506468,-0.020315252
-0.067683086,-0.36130106,-0.10481238,-0.024121359
-0.35100752,-0.15740591,-0.054494888,-0.03297057
-0.43017256,0.15431267,0.23155135,0.007843284
-0.5670487,0.26471525,0.2779551,0.01378282
-0.6182783,0.28206152,0.2821071,-0.0029537752
-0.23915197,-0.3698525,-0.20539796,-0.062670894
-0.48705977,0.028781384,0.10371068,-0.011459615
-0.31776184,-0.21277165,-0.07146254,-0.035294883
-0.7745386,0.37802482,0.31740275,0.0097406
-0.3350783,-0.15834348,-0.026794419,-0.027559105
0.07313295,-0.5727346,-0.24705574,-0.035576567
-0.64900947,0.30201268,0.27973694,0.012839371
0.10202038,-0.5235977,-0.20827341,-0.02825996
-0.44953865,-0.05800964,0.008529931,-0.029139858
-0.049656406,-0.55237985,-0.28912944,-0.05660992
-0.5804002,0.25759518,0.27328873,0.012803473
-0.41712886,-0.04499899,0.043392807,-0.019608475
-0.54221904,0.3193856,0.35938385,0.032692537
-0.56040084,0.1484763,0.15809324,-0.017183892
