0,1,2,3
-0.2540951,0.2430326,-0.18810457,0.11954029
-0.73519564,0.234535,0.31183666,-0.43403706
-0.16686448,0.2211704,-0.2078434,0.15055421
0.017563678,0.21625334,-0.35130173,0.294944
0.00544665,0.25746787,-0.43034318,0.40173587
-0.18927908,0.20597953,-0.1643743,0.09571971
-0.42132828,0.21769409,0.023166243,-0.10446361
-0.7157808,0.24737267,0.2683781,-0.3706203
-0.52122366,0.1984525,0.15054262,-0.24787536
-0.1817553,0.25352415,-0.26587403,0.21785003
-0.053450868,0.23960353,-0.36301506,0.31093505
-0.19376197,0.20756643,-0.1576632,0.06625998
-0.27611652,0.2345138,-0.15115981,0.08859837
-0.022666872,0.27313069,-0.43096825,0.39632037
0.071351215,0.23339204,-0.44775027,0.40015122
-0.34615645,0.22815096,-0.06527507,-0.0227165
-0.095581286,0.26597655,-0.3690753,0.33280876
-0.34811458,0.2635304,-0.11372055,0.037993237
-0.2872843,0.2645678,-0.19395389,0.14667806
-0.3714711,0.2024005,0.019789696,-0.11393413
-0.28487325,0.2549467,-0.16606975,0.114423156
-0.5437079,0.202944,0.18656449,-0.29595208
-0.6278447,0.26920208,0.12189208,-0.20513387
-0.35786617,0.20315662,-0.0119082015,-0.07691997
-0.3220885,0.2087542,-0.0458862,-0.045587413
-0.5714006,0.24907506,0.12715267,-0.2228801
0.02776181,0.20843199,-0.3520451,0.2842959
-0.6703935,0.20068511,0.31180185,-0.4166888
-0.2656383,0.24490583,-0.17801581,0.09113023
-0.5330231,0.22083193,0.12248881,-0.21320343
0.0140790995,0.20888424,-0.34003097,0.29453117
-0.57164735,0.2164615,0.1538598,-0.25507474
-0.40412658,0.250423,-0.07102204,0.003560409
-0.47502553,0.2528022,0.002157282,-0.06625507
-0.12937811,0.25047487,-0.3101446,0.2708896
-0.2575624,0.23112448,-0.14063066,0.06272872
-0.274893,0.2528258,-0.16964868,0.10890573
0.007799115,0.22348724,-0.3634028,0.29881746
-0.72852916,0.20782647,0.33473527,-0.44289693
-0.5526191,0.27609527,0.03976235,-0.11650072
-0.14388809,0.25247398,-0.26930216,0.21996436
-0.077414595,0.22010477,-0.30834487,0.2523103
0.080030404,0.20729274,-0.37419084,0.3185331
-0.7654603,0.20832568,0.37258682,-0.4988272
-0.5600085,0.23366165,0.13122271,-0.20688443
-0.11795465,0.2727345,-0.33867952,0.302095
-0.28735822,0.24033596,-0.14755976,0.06919989
-0.3416081,0.21460722,-0.038700853,-0.038373217
-0.40776885,0.27209812,-0.08846803,0.027379006
-0.47847694,0.21305028,0.090433955,-0.1858947
-0.0009634942,0.24859358,-0.3918676,0.3579606
-0.4467016,0.21779458,0.06354022,-0.15353239
-0.68960387,0.2488216,0.23882864,-0.33453378
-0.7780093,0.21624199,0.38710186,-0.50294566
-0.82424045,0.21713176,0.4022145,-0.5216502
-0.72085094,0.20469517,0.3382382,-0.4586353
-0.53256446,0.18576923,0.19209635,-0.29797596
-0.43642527,0.27179688,-0.06936391,0.011988178
-0.09413015,0.22043964,-0.26787478,0.21531746
-0.2896697,0.1975049,-0.06179341,-0.030330509
-0.5084635,0.21780826,0.10210094,-0.20637766
-0.041442312,0.24105655,-0.36243802,0.31906116
-0.4970255,0.26302934,0.01987366,-0.09453347
-0.650186,0.1894095,0.29898158,-0.4206025
-0.55454016,0.23890518,0.12522471,-0.21652938
-0.66857463,0.2680906,0.17013761,-0.24584994
-0.41894132,0.22945477,-0.011309076,-0.063338146
0.0416379,0.1854237,-0.33974633,0.27880064
-0.22477075,0.22209488,-0.1522795,0.06899756
-0.3389149,0.22465438,-0.06403591,-0.022147968
-0.38544226,0.23623961,-0.046004653,-0.031657547
-0.35331964,0.26852417,-0.13748844,0.09227343
0.013261294,0.25378013,-0.4112123,0.36256814
-0.19281179,0.2450382,-0.25026423,0.20157728
-0.3592503,0.19634378,0.027977858,-0.12021828
-0.14811993,0.2366173,-0.26735023,0.20286432
-0.7229683,0.24207254,0.2791173,-0.37241033
-0.15713957,0.25226283,-0.27052835,0.2331596
-0.87592655,0.20551099,0.5060035,-0.6463733
-0.45113105,0.2561031,-0.024447912,-0.046011403
-0.3749425,0.24151114,-0.05070263,-0.01098007
-0.38376206,0.19943637,0.018600065,-0.11201149
-0.25376114,0.26355758,-0.21551292,0.16810274
-0.6207905,0.24252969,0.178331,-0.27771443
-0.16360754,0.21919662,-0.22564483,0.14931759
-0.16121283,0.22811863,-0.22447604,0.16999426
-0.16812432,0.22249028,-0.22950587,0.17380074
-0.21921033,0.20386702,-0.14592327,0.06177573
-0.69325185,0.23181407,0.2780936,-0.38798603
-0.28270093,0.25107786,-0.17627533,0.11734745
-0.26035437,0.26177493,-0.21221729,0.16791037
-0.58949476,0.1931723,0.25486454,-0.37325042
-0.3148837,0.25299707,-0.14757065,0.082453385
-0.002658829,0.20698775,-0.32165563,0.26255062
0.02680383,0.21344055,-0.33587915,0.28346518
0.038692415,0.2603526,-0.47103682,0.43202278
-0.14758164,0.24338442,-0.2807342,0.23192719
-0.16550323,0.255857,-0.280026,0.24341035
-0.89176595,0.2369656,0.44924712,-0.56759155
-0.19989869,0.17068301,-0.101634204,-0.0028848648
