0,1,2,3
0.45660973,-0.07448138,-0.41403168,-0.7342005
-0.63950825,0.33694583,0.3526274,0.2903043
-0.10375567,0.1364562,-0.02013436,-0.17817672
0.5811487,-0.10844501,-0.5183898,-0.84354544
0.5245848,-0.110555544,-0.47733152,-0.83922505
0.15855941,-0.06101378,-0.16874488,-0.30984867
-0.94083357,0.27201116,0.65752923,0.8357489
0.3575106,-0.055405304,-0.3610546,-0.63870287
0.46961206,-0.092539184,-0.43213898,-0.785902
0.2369766,0.02114129,-0.28829902,-0.5691565
-0.7825618,0.16084315,0.5543879,0.73165554
-0.7045934,0.34982413,0.43652678,0.43200102
-0.026074275,0.14291511,-0.11901185,-0.3552614
-0.48627228,0.26255095,0.26168507,0.1795913
-0.09673564,0.16737492,-0.09318732,-0.33893126
0.46849173,-0.096338674,-0.40835136,-0.6777754
0.11432029,0.039947614,-0.12886299,-0.30368978
-0.46054524,0.122832194,0.30789542,0.34815925
-0.29330218,0.120813265,0.11730384,0.0389767
0.47372216,-0.06034106,-0.47792655,-0.8529967
-0.031438306,0.070201844,-0.0035853237,-0.056487516
-0.76918006,0.23718019,0.55368567,0.67850775
0.4215803,-0.025676027,-0.44944322,-0.84505165
-0.21773149,0.15478165,0.054088876,-0.052436158
-0.26107365,0.13726594,0.17630285,0.15650234
0.9253715,-0.23169848,-0.7526728,-1.129607
-0.41351283,0.07158765,0.2885667,0.3444085
-0.047612786,0.043354437,-0.040532105,-0.17131718
-0.24917786,0.14954297,0.1237462,0.040388957
0.3421925,-0.07918328,-0.33193707,-0.5548157
-0.3541664,0.16793148,0.25526136,0.24929607
-0.0859482,0.063901156,-0.023634814,-0.21628352
-0.84297234,0.2744015,0.5956885,0.7412341
-0.29727948,0.19068088,0.14961684,0.07699847
-0.6134199,0.12447812,0.47826797,0.6188476
-0.6973137,0.32020485,0.4299124,0.43878633
0.2614522,0.0021362007,-0.2646461,-0.50236315
0.5743591,-0.07482466,-0.5720015,-1.019105
0.10654095,0.04473847,-0.18499771,-0.3907479
-0.40058553,0.2265863,0.24160926,0.21372794
-0.17232193,0.15819557,0.048119117,-0.10423954
0.3211923,0.0033992082,-0.34748387,-0.65683275
-0.4927497,0.27976513,0.30208498,0.31599498
-0.5710834,0.26120865,0.31218606,0.2773602
0.7615943,-0.22524993,-0.5862088,-0.92139614
-0.22771879,0.17328076,0.093136966,-0.017533526
-0.4710033,0.19298165,0.2257155,0.15695153
0.53012234,-0.11219625,-0.46736795,-0.79779613
0.52254206,-0.12219198,-0.43910563,-0.73798305
-0.46872067,0.11339711,0.3141774,0.34707874
-0.2483518,0.17488177,0.10885191,-0.017405361
0.42530525,-0.035581514,-0.42215914,-0.75793207
0.14497626,0.08528948,-0.24068733,-0.49863553
-0.43787295,0.15418287,0.29690742,0.3186098
-0.19355635,0.15046988,0.07160312,-0.067339584
-0.38871938,0.15399052,0.22952056,0.16206706
0.28996843,0.005855769,-0.28692502,-0.5089364
-0.48091066,0.3155976,0.21426912,0.061707243
0.4175284,-0.098729536,-0.36506033,-0.62496924
-0.2635985,0.24766777,0.06172105,-0.083103135
-0.7016912,0.25616854,0.40503514,0.42850983
-0.29805237,0.18969439,0.11956775,-0.008409202
-0.16764753,0.13000141,0.04665817,-0.08771922
-0.67254466,0.27511966,0.48817986,0.58607185
-0.4174887,0.19688882,0.28244042,0.29039896
0.008473918,0.09445064,-0.123419195,-0.34354913
-0.47515613,0.26140487,0.28527912,0.21084407
-0.8575969,0.30909252,0.5919455,0.69007313
0.0854916,0.06770307,-0.15436733,-0.39497298
0.121567786,0.093420565,-0.20246561,-0.45630544
-0.78771055,0.3249572,0.54392415,0.6458682
-0.5499418,0.24537803,0.29044926,0.23772937
0.60389984,-0.11638511,-0.540501,-0.8855969
-0.44527215,0.2657056,0.2679557,0.2188583
-0.50911176,0.3047577,0.27075142,0.19077393
-0.10746144,0.06009744,0.027853725,-0.11360003
-0.42432272,0.21665554,0.24220641,0.22032197
0.056816615,0.05070038,-0.06265118,-0.12888746
-0.44094265,0.20185865,0.28653768,0.26899827
0.62798893,-0.15130359,-0.5512144,-0.92159843
0.44739044,-0.074517325,-0.423868,-0.74648297
0.72790927,-0.1715476,-0.6268245,-1.0078523
-0.5683362,0.29803783,0.37466443,0.39197606
-0.80665207,0.26101375,0.52348214,0.5834702
-0.30103892,0.18243618,0.14731756,0.06052701
-0.8466011,0.28957236,0.575779,0.70292354
-0.44247454,0.08183238,0.3163497,0.3629442
-0.3432396,0.1494502,0.22052571,0.15936406
-0.3997532,0.08153984,0.30286276,0.32820725
-0.40669316,0.20607276,0.23953347,0.18366121
-0.15336184,0.10484262,0.04001139,-0.04804887
-0.18058519,0.15553017,0.04363606,-0.11852373
-0.04524131,0.12665756,-0.11620787,-0.3563187
0.1660151,-0.041218907,-0.13997434,-0.29262346
0.5657462,-0.10437193,-0.48691368,-0.841879
0.0659675,0.07172407,-0.12731257,-0.32226032
0.6196334,-0.108012795,-0.53895396,-0.88698363
0.22770198,-0.008594111,-0.24235724,-0.46115375
-0.12401156,0.12439449,-0.00879284,-0.1876118
0.40691805,-0.0040584654,-0.41551137,-0.6821223
