0,1,2,3
-0.35912418,-0.5331004,-0.53326744,-0.0003597471
0.3198365,0.5968455,0.49755806,0.0047352896
-0.15609203,-0.19273886,-0.2289077,0.0041273767
0.1564903,0.33872873,0.25015393,0.007700147
0.16695832,0.55972755,0.3325777,0.007434643
-0.30510682,-0.44329152,-0.465115,0.024959842
-0.6787991,-1.0719631,-1.0328758,0.03908213
-0.08997856,0.24564445,-0.028058782,0.01791871
-0.010299027,0.16575181,0.028145134,0.012163845
-0.22507943,-0.30875313,-0.33166343,0.011642374
-0.16164018,-0.28840193,-0.2617212,0.020094017
-0.33421606,-0.3715816,-0.46312267,0.013870542
-0.011413217,0.2056483,0.037817642,-0.005254709
-0.31291598,-0.41419303,-0.45395845,-0.0036308079
-0.48923147,-0.74208736,-0.7349739,0.024645915
-0.21338396,-0.3944945,-0.3505699,0.010251606
-0.4463532,-0.7579234,-0.7064199,0.035559867
-0.27256507,-0.4150867,-0.41653478,0.018418808
0.118893385,0.28063905,0.19243051,0.01415098
0.467264,1.1449144,0.81144154,-0.007109127
0.082948595,0.34713838,0.1746295,-0.0026620885
0.18488258,0.71486384,0.3941964,-0.0069558183
0.19197229,0.7231576,0.40482014,0.0044410247
0.24712819,0.52374,0.39956775,0.026368093
0.43924266,0.9879728,0.7353355,-0.012707034
-0.39971638,-0.61674035,-0.6187703,0.03778411
-0.07098903,0.2321116,-0.0049030036,-0.009770174
0.26724142,0.5601266,0.42864397,0.023754684
-0.2566014,-0.39845893,-0.39629614,0.0056542577
0.3070822,0.6481518,0.49867523,-0.0016032897
-0.26689762,-0.32361025,-0.3813703,0.0081794625
0.08157998,0.35905597,0.17337579,0.02114647
-0.22050504,-0.17826387,-0.28313833,0.0072851833
-0.20759393,-0.18634784,-0.27559063,0.011749406
0.41560733,0.8578852,0.6759366,0.0008450473
0.031836554,0.33513507,0.12733978,-0.01028786
0.34748918,0.70069844,0.5538312,0.006929895
-0.44060338,-0.6950764,-0.67763966,0.03337528
0.14823383,0.73094225,0.36701804,-0.02682867
-0.2739712,-0.6359146,-0.48675746,0.001400698
-0.31507725,-0.6069646,-0.5194807,0.0010901301
0.25957352,0.9522671,0.54187936,-0.021557657
-0.11217441,-0.06649116,-0.14612564,0.016510163
-0.3923859,-0.6924268,-0.6181537,0.015826637
0.14623591,0.38873392,0.25889117,-0.0076416126
0.31628454,0.69407266,0.51804274,0.022473421
0.44446617,0.993226,0.7356422,0.0117581375
-0.28696525,-0.26082423,-0.37763554,0.032076485
0.5036981,1.1637039,0.8514938,0.0047697
-0.032507047,0.38992277,0.07278979,-0.011238678
0.01678738,0.2861905,0.09414108,0.016472636
0.28212956,0.73266304,0.50138974,-0.0058008432
-0.3107851,-0.31771138,-0.4316463,0.023895808
0.49392986,1.1166396,0.82463664,0.008772581
0.1936044,0.57741916,0.36193028,0.019436734
0.42658156,0.8019955,0.66111827,0.0066832853
-0.3629126,-0.4560461,-0.5153299,0.009880408
-0.41420454,-0.5599695,-0.59622437,0.010221022
-0.4364788,-0.638427,-0.64848477,0.0057978164
-0.16172971,-0.3109938,-0.27836156,0.021793334
-0.18919612,-0.207798,-0.26082152,0.010925411
-0.049170956,0.14471647,-0.019122764,0.030168435
-0.03115715,0.2322605,0.037400886,0.0034758379
-0.4278205,-0.42500672,-0.5747409,0.009865779
-0.45441407,-0.59924245,-0.6534638,0.015050032
0.3136627,0.7404054,0.52808684,-0.0071437564
-0.20762579,-0.24527344,-0.29575908,0.029685032
-0.6329375,-1.0680528,-0.9853893,0.037647832
-0.42273432,-0.67467004,-0.64571893,0.014921761
0.30501997,0.7960475,0.53806096,0.0077682594
-0.15559371,-0.05645137,-0.18216184,0.005892962
0.3057949,0.7775897,0.5385629,0.02561456
-0.17286585,-0.2396146,-0.25868514,0.013891077
0.23455045,0.5862929,0.4011137,-0.0037658846
0.39318955,0.61995506,0.57151896,-0.01415808
-0.42411995,-0.5440293,-0.6049186,0.014592774
-0.32739002,-0.50049716,-0.5070602,0.026150648
-0.5845505,-1.0071839,-0.91570026,0.032372054
-0.34190738,-0.2913361,-0.4373865,0.0026725288
0.13768156,0.6714215,0.32973197,-0.012086839
-0.41057056,-0.7789848,-0.67360574,0.041005924
0.3992124,0.9666757,0.6867744,-0.00032986444
-0.017193198,0.37571183,0.08974092,0.0032276905
-0.28158474,-0.13232195,-0.33044833,0.010795603
-0.43111378,-0.7780193,-0.6945798,0.034195393
-0.33785987,-0.42183828,-0.47465342,0.015164779
0.5075868,1.1309091,0.84773743,0.0032170522
-0.50143635,-0.8539655,-0.7966689,0.03835722
-0.24218212,-0.27492332,-0.34526956,0.016361827
-0.3650638,-0.7175889,-0.61208737,0.03809546
-0.3608346,-0.40971297,-0.4974395,0.019419337
-0.1934237,-0.17215137,-0.25502166,0.004337451
-0.23318444,-0.17425296,-0.2989923,0.020074591
0.1977032,0.38248375,0.30437553,0.009371097
0.23754063,0.59997445,0.4147155,-0.0036008072
0.25795853,0.7765135,0.4848659,-0.003184473
-0.29044938,-0.1609812,-0.34616798,0.009389399
-0.06973247,0.0066199824,-0.08773023,0.010783041
-0.34399354,-0.5959248,-0.54423106,0.031206569
-0.19297875,-0.14347854,-0.24935979,0.018328916
