0,1,2,3
0.068985045,-0.2657779,-0.4629907,-0.67386055
0.06768748,-0.2744737,-0.489053,-0.70215225
0.046425954,-0.08837656,-0.113795765,-0.09316403
0.08273278,-0.27762005,-0.5588231,-0.8583535
0.013916455,0.11636083,0.24646401,0.5546075
0.008439846,0.18083893,0.31657583,0.68336034
0.080412686,-0.31242552,-0.538512,-0.8320477
0.006997116,0.18151498,0.33364272,0.7111676
0.029584192,-0.06923262,-0.064508244,0.050549567
0.016221888,0.088211924,0.15183794,0.420269
0.012917981,0.19167615,0.34252518,0.6973399
0.010297805,0.19745497,0.30343235,0.66309404
0.03120137,-0.012412695,-0.015821502,0.11806333
0.016504183,0.110868886,0.19531706,0.4783905
0.004722774,0.3229254,0.5715072,1.0515457
0.065468356,-0.28582373,-0.51707494,-0.7292883
0.011838764,0.22731501,0.3853318,0.7644447
-0.0010159761,0.1856724,0.3623283,0.78463376
0.042783543,-0.013620039,-0.015102312,0.06490815
0.026219957,0.054532994,0.11001143,0.31353283
0.020288646,0.17627394,0.2824337,0.5853032
0.10135678,-0.40229812,-0.8060925,-1.2815862
0.09193769,-0.38513917,-0.7591646,-1.1757238
0.063431,-0.07730357,-0.16071422,-0.22659606
-0.0086579025,0.28277728,0.5342665,1.0571125
0.027770318,0.20341827,0.30832905,0.58967674
0.05276338,-0.051512852,-0.102130234,-0.09832281
0.059382778,-0.033171948,-0.086607486,-0.10504326
0.040852115,-0.030119922,-0.04059735,0.038151383
0.027279854,0.0886092,0.13691351,0.35078788
0.033514574,-0.020394482,-0.059897006,0.05112332
0.026403181,0.059896197,0.11679155,0.3224433
0.08376351,-0.23928574,-0.53132725,-0.8190888
0.085214876,-0.34242144,-0.6315342,-0.97649467
0.080723606,-0.11295985,-0.32943815,-0.5233484
0.034611247,0.14989476,0.23186836,0.44975752
0.034991153,0.04918852,0.09534174,0.2534237
-0.016698562,0.28387806,0.571357,1.1401935
0.02432432,0.114254475,0.17443532,0.41742158
0.0573211,-0.26108432,-0.4272287,-0.57463914
0.086603105,-0.3579748,-0.6648065,-1.0279313
-0.0017651916,0.24130541,0.45291615,0.91419923
0.022796772,0.116093874,0.18684354,0.44022113
0.050352983,-0.1309972,-0.20249341,-0.2316457
0.0702806,-0.3012386,-0.5360198,-0.7789922
0.030472472,0.009875502,0.029551864,0.1830985
0.09638423,-0.42575914,-0.7998412,-1.2571726
-0.0008876398,0.24500972,0.47786897,0.9417342
0.02406796,0.07336494,0.13651925,0.36109638
0.05319499,-0.13976783,-0.23947398,-0.2925474
0.051757142,-0.016242772,-0.061235666,-0.034001112
-0.004623957,0.24914372,0.45842278,0.936321
0.03577072,0.007010862,0.003663987,0.12600213
0.04484155,-0.11877394,-0.1895849,-0.18696263
0.0015148148,0.22873178,0.4234928,0.8595123
-0.010032199,0.28548962,0.5047341,1.0279907
0.008071311,0.1592733,0.30025947,0.65925086
0.015299052,0.12915626,0.22196814,0.52159214
0.07937558,-0.3138931,-0.59282917,-0.89426
0.085789725,-0.31539038,-0.5960363,-0.9283426
0.040272936,-0.19374007,-0.29252526,-0.31222197
0.048255213,-0.06909833,-0.110824436,-0.09281376
0.011762738,0.028057557,0.09734085,0.35791034
0.0722384,-0.23409528,-0.43218416,-0.6426326
0.04887656,-0.050607286,-0.06245914,-0.031392395
0.09524608,-0.37715316,-0.69478667,-1.1099496
0.07521113,-0.2474536,-0.5083545,-0.75344646
0.018642493,0.24797088,0.40179777,0.75864947
0.016144395,0.16580532,0.28133944,0.6003623
0.05381643,-0.13387546,-0.25630838,-0.3144929
0.008963637,0.20449176,0.3637774,0.745196
0.07343599,-0.20707536,-0.3802486,-0.5772086
0.025187448,0.05508172,0.11651716,0.32644892
0.07316035,-0.3028827,-0.5514921,-0.8117682
0.08363671,-0.21089332,-0.40572116,-0.6567873
0.029445365,0.04084662,0.096381426,0.27817225
-0.013793655,0.21407259,0.4107263,0.91090035
0.07515395,-0.17950998,-0.3573868,-0.54971355
0.040995322,0.14313683,0.23001993,0.4160651
0.040579975,0.01751395,0.015300304,0.12079954
0.011105515,0.2803722,0.4854346,0.9049139
0.094350666,-0.32051623,-0.6443722,-1.0287136
0.09642415,-0.34602463,-0.68382716,-1.0935913
0.020859808,0.16001576,0.2740291,0.5679692
-0.00413014,0.28028,0.52653265,1.0259563
-0.008467093,0.2973716,0.54904455,1.0782827
0.0061401054,0.087448284,0.2227239,0.5537684
0.079521015,-0.21463001,-0.474406,-0.722957
-0.0018495843,0.18738937,0.35848802,0.7842511
0.021416217,0.13878402,0.2350438,0.51185405
0.01308848,0.149821,0.26834136,0.5942881
0.017919183,0.122139335,0.23762727,0.5267607
0.0006710142,0.30301696,0.5097314,0.9892019
0.03977806,0.043150853,0.05440536,0.17938578
0.04797382,-0.13674004,-0.2190514,-0.24246848
0.034215488,0.00046021864,-0.020774528,0.10147458
0.022970103,0.17701171,0.281057,0.5713779
0.02660267,-0.014991121,0.0031677783,0.16198856
0.032120116,0.054307494,0.09032208,0.26195872
0.03648901,0.06398514,0.10107893,0.25749725
