0,1,2,3
0.0811311,0.5274266,0.0316343,-0.35827416
-0.006427631,0.119644046,0.011467067,0.035662815
0.048244037,0.3785695,0.022524726,-0.21536234
-0.036888357,-0.029967032,0.0036210865,0.19329894
0.08890623,0.539191,0.03546466,-0.34669495
0.00039443374,0.19689697,0.008068427,-0.0041130185
-0.0024276227,0.07535657,0.017089222,0.096808866
0.05156912,0.41414556,0.024676148,-0.25251085
-0.008837931,0.104735285,0.011702324,0.057037085
0.07623832,0.52025163,0.02963119,-0.33838958
0.05881121,0.46506295,0.02298085,-0.27016115
-0.011550467,0.11932522,0.00792317,0.050346762
0.034169175,0.40023145,0.013578604,-0.21563852
0.029023811,0.29894987,0.019375063,-0.11912626
-0.016932964,0.064869225,0.009181733,0.09854707
-0.0064151436,0.19083574,0.0054938467,-0.027661264
-0.0027597696,0.09658185,0.015181717,0.076986015
0.024523504,0.3299199,0.013798452,-0.14716613
0.020252526,0.30096462,0.013472124,-0.13806766
0.023052372,0.3105784,0.015036683,-0.12485361
0.055832252,0.4247236,0.024650294,-0.24787974
0.0019290373,0.14285988,0.014834133,0.028982997
0.0030662417,0.15472421,0.01484953,0.0027244985
0.110360935,0.6403785,0.041191354,-0.46095508
0.027139515,0.23841119,0.022870097,-0.0766176
0.058094822,0.38153186,0.02930455,-0.2073769
0.08349091,0.5127568,0.034106757,-0.3385352
-0.0014881119,0.20194408,0.007317324,-0.021523148
0.07387349,0.4765459,0.031999048,-0.3037657
0.0017125681,0.18396106,0.011826367,-0.0032112002
0.032334395,0.3642573,0.016372107,-0.1788736
0.044944257,0.35712937,0.023820318,-0.18530974
0.021238662,0.30256754,0.013875318,-0.1278528
0.07357812,0.45529857,0.03346883,-0.27701324
0.04510338,0.3726718,0.022851136,-0.19193956
0.057223454,0.4587622,0.022879727,-0.27236807
8.751452e-05,0.2095545,0.0066339904,-0.048441857
0.056167707,0.41082326,0.024610091,-0.21855295
0.043749318,0.3929688,0.018753245,-0.2198098
0.031695962,0.30736974,0.01978819,-0.12019017
0.030805863,0.2812777,0.020808056,-0.115407944
0.09970039,0.57425976,0.038150877,-0.39958382
0.107376784,0.6236856,0.040803235,-0.44311726
0.08239256,0.5281522,0.03304863,-0.35259104
0.036071077,0.33890578,0.020175468,-0.16165811
-0.00509236,0.20893648,0.004215099,-0.037007242
0.07447168,0.516891,0.02875382,-0.31808197
0.11299819,0.66862833,0.039945133,-0.47935438
0.09178656,0.59537137,0.033682555,-0.40821975
0.03032823,0.31992033,0.018713117,-0.15258121
0.026974618,0.2745179,0.018062655,-0.10518229
-0.0003330931,0.24002254,0.003485334,-0.055845767
0.026855297,0.30233324,0.01744758,-0.12456927
0.071924776,0.5085156,0.02809732,-0.32423443
0.081761286,0.46807674,0.03683513,-0.31067574
0.028372392,0.28081167,0.020048864,-0.10383484
0.079811364,0.51810265,0.032150924,-0.33324957
0.07510635,0.44577643,0.03620061,-0.26895827
-0.011457235,0.03728424,0.014867856,0.108193964
0.08735266,0.53219986,0.035700966,-0.34503412
-0.016625725,0.023935303,0.011501596,0.13785997
0.027858913,0.2613785,0.020824049,-0.10100961
0.01326409,0.2389723,0.013852439,-0.06120324
0.008092597,0.2212443,0.012318841,-0.061680496
0.07779801,0.49700728,0.032010544,-0.31221533
0.04806084,0.36638322,0.025355589,-0.18794101
0.047447138,0.32671866,0.02619128,-0.15606219
0.0283304,0.30990985,0.01720623,-0.12575293
0.047985658,0.39897493,0.022801839,-0.22094566
0.07101154,0.48897222,0.02780347,-0.31453866
-0.010703854,0.16094989,0.0051082177,0.01110518
0.04964128,0.40441647,0.022560675,-0.23306262
0.013168082,0.12985453,0.023812138,0.03429237
0.054854847,0.4448457,0.021125872,-0.27459913
0.03714235,0.3293763,0.019000284,-0.14513412
0.06835589,0.43669298,0.031505145,-0.26382357
-0.01307347,0.026168644,0.01470725,0.14143541
0.039764926,0.3297921,0.021022644,-0.16500404
0.03901212,0.335901,0.020302124,-0.15698203
0.07894282,0.515676,0.030875172,-0.34329277
0.021275707,0.23486063,0.020488568,-0.06819746
0.048672214,0.46184406,0.017284002,-0.2852133
0.07435149,0.46731976,0.033596694,-0.28213072
-0.004917465,0.13026264,0.009661739,0.07168159
0.039956495,0.34546196,0.02246014,-0.15771276
0.09232959,0.5595187,0.036763247,-0.38462478
0.0072467476,0.26715362,0.0060842466,-0.075140536
0.118294805,0.6523584,0.044594467,-0.48162037
0.052851766,0.39460853,0.025424905,-0.21792477
0.020672798,0.24672309,0.01698393,-0.07853505
0.10832007,0.6069859,0.04246735,-0.41529238
0.04698181,0.4212365,0.020221725,-0.23516768
0.029678896,0.33373356,0.01550733,-0.14217484
0.027925082,0.32617733,0.014897074,-0.13533133
0.03255436,0.32458654,0.018513467,-0.13987577
0.054967105,0.46453968,0.021255776,-0.2804709
-0.013925452,0.14568475,0.004135508,0.011607617
0.07808754,0.49511674,0.032664567,-0.3147683
0.06708172,0.4760479,0.026947085,-0.29465938
0.12197344,0.64794636,0.046807606,-0.47054523
