0,1,2,3
-0.26528674,-1.0300363,0.041131854,0.5112457
0.031379104,-0.15316747,0.084062874,0.043179706
0.2464859,0.6525289,0.054147452,-0.34497136
0.27846187,0.89767003,0.005516663,-0.43612415
0.16181599,0.32907474,0.066370875,-0.19571987
0.032731533,-0.09316689,0.062129408,0.019082263
0.14959462,0.47200775,0.0059363097,-0.21119756
0.23092417,0.589095,0.05849576,-0.31443098
0.11349313,0.27336824,0.029436946,-0.14048722
-0.014669657,-0.31170523,0.08731836,0.12772954
0.021246076,-0.026464775,0.031598747,0.029718809
-0.0045608133,-0.30970496,0.09641662,0.1127948
-0.0962399,-0.47159672,0.047787756,0.23737913
0.07725611,-0.19816045,0.1515899,0.010897368
-0.064116634,-0.5066139,0.09938109,0.22472745
0.08157201,0.26323476,-0.0023753345,-0.10529891
-0.16000812,-0.7405325,0.06525946,0.35460588
-0.017019749,-0.20941322,0.048294187,0.1017421
0.22308369,0.34814328,0.13137433,-0.25197697
0.24597152,0.6516085,0.05185747,-0.35020018
0.065705165,0.05605951,0.052399307,-0.035777897
0.15070342,0.39234012,0.03572172,-0.18965995
0.34818578,0.91604125,0.07788849,-0.5074045
-0.037116364,-0.43220383,0.10447109,0.18145837
0.03886816,0.023527414,0.03465274,0.001787141
0.27331293,0.77254915,0.041642517,-0.40413386
-0.098783135,-0.51751435,0.06013301,0.24923307
0.35665977,1.0680875,0.033175766,-0.5581303
-0.12188473,-0.65603924,0.07950589,0.2984427
0.37259537,0.97321975,0.08634859,-0.54294336
-0.099578395,-0.6301575,0.09805709,0.2774821
0.29300457,0.82047695,0.049337983,-0.42886788
0.1324832,0.26041433,0.058796316,-0.14536971
0.3054908,0.7205472,0.09720868,-0.41839266
-0.18799281,-0.86125296,0.076300144,0.41387817
0.18879698,0.5982072,0.007578656,-0.27695292
0.0045437813,-0.25080132,0.08995074,0.100137144
0.14044352,0.20261425,0.086636424,-0.14201888
0.24969645,0.61814165,0.06985384,-0.33897814
0.34671336,1.0341253,0.03464544,-0.537403
-0.078611225,-0.5657887,0.10256323,0.2505574
0.31882268,0.7650779,0.09567845,-0.4456457
-0.04757697,-0.31468427,0.048582792,0.15230441
0.12202762,0.13513654,0.0911119,-0.10202035
0.3259434,1.0190187,0.017421916,-0.51084083
-0.26000053,-1.0619098,0.059672713,0.5186211
-0.18501128,-0.946577,0.10755366,0.42738762
0.305371,1.0233283,-0.0058538467,-0.48798376
-0.07479269,-0.43102694,0.058159143,0.20735545
0.236814,0.7122734,0.01856175,-0.36224836
0.33696127,1.1587354,-0.016297609,-0.5496325
0.2105154,0.5873118,0.037617773,-0.28991172
-0.29956636,-1.2791594,0.08558136,0.596912
-0.07046917,-0.52451366,0.09615943,0.2286676
0.22198357,0.49824232,0.082341224,-0.275992
0.18969326,0.34536597,0.09561959,-0.21643874
-0.11904647,-0.56691474,0.053468347,0.27830276
-0.023115113,-0.33688343,0.08597231,0.14052552
0.13877477,0.22088793,0.080397725,-0.13917857
0.37783664,1.2502432,-0.00071538985,-0.60824627
-0.11328817,-0.7091322,0.11142999,0.31467083
0.22310363,0.6411648,0.031195402,-0.32119152
0.20533444,0.29255724,0.12975979,-0.22357026
0.0036998242,-0.257141,0.09086946,0.10157284
0.019465297,-0.23874958,0.10033029,0.07612346
0.2403297,0.7456488,0.01594168,-0.35934258
0.29152703,0.83529216,0.043352783,-0.4287538
0.30984098,0.82203794,0.06807667,-0.4445806
0.32674658,0.9515668,0.039521128,-0.5011779
0.31977963,1.0383261,0.003474623,-0.51063144
0.1632026,0.16257817,0.123568386,-0.16155326
-0.2880629,-1.1443521,0.055933952,0.5642278
-0.18843645,-0.9542319,0.10425696,0.42646736
0.22247882,0.5688323,0.056661367,-0.29929745
0.21903263,0.36533833,0.1192258,-0.25713184
-0.11247001,-0.7444493,0.123227865,0.3186983
-0.36327934,-1.308414,0.024857372,0.6683519
-0.17250949,-1.0513293,0.15992692,0.4473074
0.28324944,1.0190169,-0.03289099,-0.47616172
0.2921312,0.9240365,0.013935164,-0.44956338
0.20011033,0.58600783,0.024958074,-0.2836273
0.12150861,0.123410106,0.09397185,-0.10040933
-0.12634449,-0.7520642,0.10995561,0.3331579
-0.09316552,-0.5975371,0.09551063,0.2676537
-0.14412792,-0.49371815,-0.00078226626,0.2823801
-0.10485984,-0.80052704,0.150287,0.32257423
-0.34383476,-1.2326174,0.018406168,0.6245464
-0.20808472,-0.96484834,0.0857172,0.4478231
0.2726391,0.72289675,0.058309942,-0.3904463
-0.18466774,-0.8094356,0.06435084,0.40437382
-0.08362069,-0.5770502,0.09813964,0.2503288
0.28937465,0.7177958,0.0786016,-0.4062826
-0.15643226,-0.70245624,0.059073955,0.35040003
-0.09118207,-0.6290949,0.10729802,0.2695589
-0.04742275,-0.25260985,0.02855876,0.14051671
-0.21411628,-0.94020253,0.068424284,0.44174695
-0.27500147,-1.1922526,0.08652419,0.561461
0.00044864416,-0.38190037,0.12806633,0.12887962
-0.0054733604,-0.4016261,0.13114664,0.14807077
-0.020129323,-0.5587415,0.16487783,0.18908373
