0,1,2,3
0.00020026788,-0.079232775,-0.0090183765,-0.27957943
0.6600709,0.93876374,-0.012490675,0.30014503
-0.2354859,-0.3664025,-0.06518601,-0.54180944
-0.36592782,-0.5878602,-0.026703194,-0.67574495
-0.17540692,-0.2234117,-0.034631893,-0.4962122
0.13294406,0.1602237,-0.07307415,-0.2631308
0.14529644,0.13869967,-0.026447996,-0.18794252
0.33087677,0.4625306,-0.009230047,0.05675862
-0.07263249,-0.12509905,-0.066674665,-0.42697817
-0.5707878,-0.9075773,-0.098813966,-0.96424645
-0.027740166,-0.12616694,-0.040410176,-0.33483025
0.05667993,0.014741074,-0.04890068,-0.28224397
0.21182922,0.25629854,-0.08568649,-0.20926975
0.098030314,0.091579914,-0.06399299,-0.21472538
-0.26356477,-0.46223742,-0.0714535,-0.6622496
0.41933438,0.5849011,-0.031837747,0.10289581
-0.3894173,-0.60737234,-0.004684344,-0.60678613
0.35780394,0.45182383,0.032238886,0.09220232
0.0787662,0.09690139,-0.05396916,-0.2409248
0.1387945,0.16792807,0.00956817,-0.09920777
-0.023074526,-0.02262298,-0.04657899,-0.3702023
-0.096578285,-0.16644162,-0.06906317,-0.46932402
-0.061640795,-0.17388096,-0.0100661665,-0.2948469
-0.2362369,-0.39596304,-0.053663716,-0.58597726
0.34138376,0.43930852,-0.003879562,0.002190343
0.3107877,0.4140564,-0.07416619,-0.080218926
-0.63447917,-0.9724104,-0.024515703,-0.90172553
0.67627174,0.8741695,-0.017780766,0.34940767
0.16631341,0.18170933,-0.04045756,-0.17755495
0.27420706,0.43180534,0.0077599883,0.013309835
0.07675105,0.07525724,-0.061782762,-0.29761893
-0.1167973,-0.19545612,-0.053000882,-0.42368445
-0.5251506,-0.8174454,-0.04068978,-0.8453872
-0.42484894,-0.62385035,-0.07619788,-0.7911238
-0.5864065,-0.921721,-0.003076911,-0.82030755
-0.44480023,-0.7068941,-0.048706636,-0.7611668
-0.21041572,-0.3477141,-0.093952104,-0.55517817
-0.39959452,-0.6597275,0.040891007,-0.57074976
-0.21873562,-0.3730306,-0.06580977,-0.58741874
0.44675085,0.6388906,0.029619142,0.15844078
0.34232274,0.4568749,-0.040733203,-0.015257752
0.35990384,0.4643923,-0.10229875,-0.0836517
0.37504795,0.51984304,-0.074105605,-0.0432965
0.16732246,0.22975925,0.00020317733,-0.09522182
0.25902614,0.2947601,-0.018963382,-0.036401913
-0.33912405,-0.5180416,0.0045766532,-0.5675776
0.05188885,0.04184525,-0.051004484,-0.31581673
-0.32254314,-0.5356991,-0.053801402,-0.61377823
-0.2637656,-0.45906723,-0.09169234,-0.66757756
0.2402468,0.2538913,0.029935896,0.013757916
0.1957148,0.24478644,-0.103656426,-0.22726928
-0.14390552,-0.26433006,-0.024850056,-0.43737337
0.26135316,0.38381416,-0.011198372,-0.073840715
0.20019057,0.20784232,0.0004647076,0.0020592194
0.758275,0.99630404,0.04369174,0.41512483
0.2795963,0.37792397,-0.006125197,-0.002598919
0.07848294,0.041717734,-0.07310839,-0.3239906
-0.2694356,-0.42478713,-0.05255525,-0.6029413
0.43839315,0.5384943,-0.022153184,0.08686875
-0.20387344,-0.3037512,-0.06494413,-0.5555805
0.37290198,0.5336515,0.025782332,0.16651906
-0.4266394,-0.6594395,-0.077190384,-0.75807595
0.2734722,0.34392926,-0.05532129,-0.08163727
-0.15671499,-0.23418473,-0.0019150078,-0.40900314
0.51455027,0.6567099,-0.04994659,0.1397546
-0.022085559,-0.05912293,-0.017301664,-0.3335522
0.056121234,0.06901938,-0.06953089,-0.27651426
-0.024026629,-0.0973406,-0.11173253,-0.42559522
0.004262641,-0.014803931,-0.09447919,-0.39278895
0.2298052,0.31132495,-0.07124703,-0.19286062
-0.24945655,-0.42168534,-0.09511618,-0.61408573
0.114221916,0.13656019,-0.043626145,-0.21707962
-0.30500317,-0.515705,-0.085331276,-0.6844333
-0.36809152,-0.61058414,-0.11264573,-0.79820794
0.64283055,0.8672775,0.04555796,0.3306728
-0.4009334,-0.62711334,-0.07937513,-0.76421356
-0.20312846,-0.33541745,-0.101964846,-0.6165547
-0.32920435,-0.49298376,0.011177197,-0.60658354
0.11891611,0.1006694,-0.023332462,-0.18516606
0.3196182,0.37917185,0.04435222,0.035740733
-0.26358145,-0.4168733,-0.058102146,-0.57776576
-0.033099838,-0.12570615,-0.14960168,-0.51013273
-0.24978623,-0.3728817,-0.006272629,-0.51718813
0.49039486,0.622815,0.012115359,0.1542087
0.3121558,0.46079105,-0.051828876,-0.05857835
-0.11879955,-0.21837787,-0.07745154,-0.4722125
0.5289108,0.65034723,0.004697144,0.12735759
-0.22361735,-0.35920113,-0.030692741,-0.54224813
0.13825844,0.21755573,0.05571875,-0.08790879
0.39825192,0.5638425,0.031433597,0.17361714
0.20271996,0.27556658,-0.04222153,-0.11857307
-0.17354913,-0.21584965,0.02492176,-0.3882937
0.13753748,0.13140896,-0.084146574,-0.24699382
-0.34439686,-0.58133066,-0.056819066,-0.64592415
0.09416792,0.099521995,-0.033793673,-0.22081608
-6.2294304e-05,-0.07212661,-0.040097043,-0.3415817
0.06954238,0.017965604,-0.062971845,-0.27389252
0.53379744,0.64860773,0.08807017,0.3008581
0.12463851,0.14428139,-0.07640801,-0.2716882
0.2556394,0.32619977,-0.016225561,-0.08156315
