0,1,2,3
1.0687261,-0.38639256,0.7788813,0.34807837
0.9743674,-0.34785464,0.718667,0.3219721
0.5638963,-0.19375032,0.41251644,0.17290482
-0.32392237,0.17809218,-0.2248373,-0.19672877
0.35517713,-0.08903295,0.25995848,0.0822344
0.9347701,-0.29985005,0.6738106,0.2809242
-0.73409104,0.3495668,-0.5535119,-0.3367797
-0.49803796,0.24598205,-0.37242475,-0.23726183
0.7163849,-0.23796865,0.5036825,0.20400709
-0.24228936,0.11602861,-0.16738752,-0.10414922
0.49201837,-0.18291344,0.35613826,0.17570755
-0.279118,0.1595774,-0.22163904,-0.15106253
0.73039544,-0.26169235,0.5442979,0.26286727
0.5287819,-0.17393643,0.38694718,0.16070253
-0.38551733,0.21712556,-0.29454422,-0.1925866
-0.9751898,0.4088168,-0.71599066,-0.41222966
0.4971275,-0.17187217,0.37996632,0.1494914
-0.14194353,0.13321622,-0.13497815,-0.13934793
-0.7035018,0.35475275,-0.53251886,-0.3358433
-0.28895432,0.23674259,-0.26075888,-0.24423015
-0.45246977,0.24633554,-0.33295864,-0.2226544
0.86419797,-0.2921489,0.62630713,0.25595886
0.5905576,-0.18343553,0.432084,0.16935852
-0.550856,0.24956658,-0.39079174,-0.24638009
0.93625546,-0.33166593,0.6808423,0.32636994
0.41721568,-0.107040145,0.2967737,0.08351012
0.6500702,-0.22216572,0.4805701,0.2182178
0.39497432,-0.15412116,0.3233792,0.1549814
0.57664406,-0.22124192,0.43505841,0.20588334
0.23281077,-0.06750181,0.17128274,0.03467362
0.61998343,-0.21212465,0.45467302,0.20143428
-0.60268974,0.27684554,-0.45741495,-0.2774434
0.85183644,-0.29737705,0.6120095,0.27979088
0.13380605,-0.03745338,0.12520605,0.045062438
-0.22480062,0.11910918,-0.18417266,-0.11939576
0.39328864,-0.13040659,0.3144811,0.12915537
0.27283058,-0.08041372,0.19513467,0.067629024
0.013613701,0.04342091,-0.011147961,-0.04782988
0.41365108,-0.14135854,0.31135932,0.13190158
0.5390779,-0.15738477,0.37570858,0.14966151
0.2484717,-0.117678896,0.21324381,0.10798471
-0.22472303,0.06411053,-0.10326013,-0.086592436
-0.600001,0.29019928,-0.4552393,-0.2634792
0.9670123,-0.33198026,0.6940739,0.31389377
-0.8581636,0.34231144,-0.6347687,-0.3349108
0.18829441,-0.067902535,0.16954258,0.05216804
0.5364398,-0.22066373,0.40943635,0.2095596
0.70735073,-0.26704314,0.5260512,0.24183472
-0.60299945,0.30943197,-0.4911389,-0.3075296
0.68842673,-0.23994313,0.5031149,0.2059788
0.5631288,-0.15513724,0.39939854,0.16231006
-0.45279288,0.25642923,-0.38225168,-0.2373702
-0.09995113,0.032246947,-0.06489652,-0.058085755
-1.1215428,0.5112127,-0.86197567,-0.47791618
0.56159616,-0.21171702,0.4335535,0.18009907
-0.69148386,0.31235215,-0.5228042,-0.30118847
-0.20687431,0.13059267,-0.15115997,-0.1157413
0.28755113,-0.03471076,0.17648047,0.036294732
-0.29565376,0.16153234,-0.19855565,-0.1730617
0.14885834,-0.016905606,0.11628466,0.015435863
-0.22396576,0.16535354,-0.17304108,-0.17894584
0.57994187,-0.18036976,0.43487662,0.17338756
0.58644223,-0.20468727,0.4340634,0.18914132
-0.86292803,0.3954869,-0.6607088,-0.38441786
0.5548923,-0.19052272,0.40152296,0.18753561
-0.10731423,0.052617893,-0.027187575,-0.053784087
0.43328753,-0.10347256,0.30846417,0.07859905
0.21774587,0.02001907,0.12949324,-0.0127303675
-0.64342093,0.36305642,-0.52594185,-0.34417763
0.029567778,0.017452136,0.012272976,-0.038359575
-0.8771534,0.3978563,-0.6549567,-0.37388846
0.45635304,-0.15374841,0.34133738,0.14615804
-0.81999314,0.32599255,-0.5921587,-0.34327948
-0.16870363,0.14845417,-0.14733475,-0.14236583
-0.7418691,0.38967544,-0.58197343,-0.3678707
-0.17645064,0.09615278,-0.13296548,-0.101849586
0.37066582,-0.12352063,0.26956108,0.10017805
-0.985144,0.43638209,-0.7491707,-0.4085636
0.826146,-0.296519,0.59671843,0.28056192
-0.5856942,0.28508693,-0.45800447,-0.2704541
0.55569327,-0.1385529,0.38206977,0.09914306
-0.036139727,0.085702,-0.029061768,-0.10995871
-0.3869764,0.2256681,-0.30012769,-0.1977205
0.1354278,-0.014244221,0.09580954,0.024539076
0.94220316,-0.35668105,0.6957219,0.3443932
0.8599063,-0.2576409,0.5999733,0.21542472
-0.6505451,0.3131133,-0.4999269,-0.29679102
-0.5485466,0.28929153,-0.41967493,-0.2877434
0.18116286,-0.034181673,0.13205618,0.033707485
-0.09360078,0.052939072,-0.066501334,-0.051224157
-0.15748633,0.07095459,-0.11047019,-0.07720791
1.0044054,-0.38765043,0.7543697,0.37306875
-0.40092957,0.21514657,-0.29620424,-0.19234079
0.690735,-0.23934603,0.51325655,0.21794583
-1.1219683,0.52688015,-0.87148243,-0.4908417
-0.42354277,0.21934667,-0.31353945,-0.19899434
0.1860314,-0.05916602,0.14229578,0.02028782
-0.8885058,0.4559258,-0.70235336,-0.42466986
-0.78202975,0.37670472,-0.6022741,-0.36153552
-0.06857899,0.13438958,-0.079957925,-0.13125859
