0,1,2,3
0.01586026,-0.016120017,0.05803062,0.06258798
0.6617648,0.8467185,-0.7352737,-0.10519621
0.50454605,0.6684023,-0.58816457,-0.08735107
-0.23119408,-0.4148354,0.44915813,0.17800364
-0.07994598,-0.24146545,0.29473,0.16073737
0.2743898,0.21839285,-0.11841586,0.0781751
-0.3728325,-0.7214961,0.7532935,0.30477834
-0.37220183,-0.7416606,0.7868699,0.31938618
0.21751189,0.16977432,-0.080950916,0.07223413
0.5959489,0.8178751,-0.73211527,-0.1319025
0.3330869,0.3990838,-0.31682968,-0.013882521
-0.42881483,-0.73709625,0.74919635,0.27484542
-0.025854379,-0.15939903,0.2239171,0.13839692
0.18277085,0.19262007,-0.11724812,0.0284651
-0.13097334,-0.28419948,0.33133352,0.15425618
-0.05521196,-0.045365572,0.06550269,0.0315553
0.31823933,0.37278754,-0.28136015,-0.0062780045
-0.094593465,-0.22246855,0.26955757,0.13504815
-0.00608629,-0.132348,0.20047411,0.13258363
-0.11702505,-0.2654849,0.31927955,0.1499531
-0.10713464,-0.1940882,0.21788421,0.10576525
0.21256155,0.16679016,-0.07102218,0.069799885
0.37478822,0.5028387,-0.43609655,-0.059757918
-0.29828745,-0.4663906,0.4872076,0.16652228
-0.16883935,-0.32515818,0.36566234,0.156899
0.057319432,-0.003993511,0.06347531,0.083952434
0.5153836,0.5921777,-0.48001093,-0.023178613
0.41101336,0.52303773,-0.4344557,-0.049347248
-0.13347268,-0.3999794,0.46893415,0.23986495
0.5429584,0.6960091,-0.5977554,-0.08051834
-0.17447367,-0.34766728,0.40233278,0.16827086
0.56654435,0.7485706,-0.6532341,-0.10239579
-0.0398632,-0.14042471,0.20051472,0.11302346
0.19899046,0.27536017,-0.21677995,-0.021113245
0.38392705,0.42465866,-0.33133358,0.0052280147
0.07336712,-0.027296543,0.09698612,0.11362629
-0.1478281,-0.19898665,0.20273614,0.079673246
-0.24576381,-0.4649277,0.50268686,0.20505242
0.035904765,0.020258188,0.0304901,0.04910309
0.6748375,0.8838349,-0.7706574,-0.12394181
-0.27540106,-0.48495615,0.52230346,0.19717868
0.12221569,0.16419545,-0.121807635,0.0064803306
-0.057511777,-0.15499918,0.19950356,0.11222996
0.12968737,0.05742815,0.023341909,0.09100463
0.110201955,0.058311045,0.0124715865,0.07604218
-0.49664813,-0.8706885,0.8953906,0.32356983
-0.18194258,-0.44368455,0.50403905,0.23646542
0.22164744,0.2663203,-0.21241343,0.0044727363
-0.08918035,-0.08252409,0.105109654,0.033247173
-0.20801766,-0.4033662,0.45183918,0.1857758
0.5541186,0.84031934,-0.77673507,-0.17994413
0.49583328,0.59461784,-0.48263282,-0.04057719
0.05683458,0.07514903,-0.020859629,0.022531241
0.28760725,0.30334568,-0.22736567,0.025350388
0.16417938,0.06911734,0.025895417,0.10757674
0.30305386,0.35884148,-0.27557123,-0.006493196
-0.33270398,-0.49397498,0.5078548,0.1615207
0.82136244,1.1926391,-1.0984507,-0.24593759
-0.47667068,-0.89871883,0.92726165,0.36080647
0.6030623,0.9283934,-0.8545353,-0.21093434
0.10577911,0.03276941,0.049477145,0.09106042
0.4626658,0.60223305,-0.5116216,-0.07028523
-0.17709944,-0.45843196,0.5171589,0.2519934
0.1882919,0.29705697,-0.25786886,-0.044192582
0.35714483,0.42186385,-0.33021098,-0.013654789
-0.42116678,-0.694098,0.69498074,0.24875826
0.19138032,0.2956285,-0.25933117,-0.04028279
0.63235706,0.8633717,-0.75589305,-0.14104033
0.48244745,0.6712517,-0.60929036,-0.10492988
0.4334941,0.6184119,-0.56275725,-0.101870775
-0.43403158,-0.7822051,0.811606,0.30378023
-0.34180632,-0.6234515,0.6455233,0.2541863
0.36035573,0.4599961,-0.39178276,-0.03801333
-0.15271667,-0.3187933,0.35176265,0.16563872
0.20642751,0.31741887,-0.28504592,-0.044845488
0.108104885,0.09876549,-0.06079942,0.046780907
-0.39813498,-0.7425061,0.7735156,0.3011552
0.03608641,-0.011942983,0.06537436,0.07401334
-0.118535966,-0.22848415,0.26297897,0.1222333
-0.067124605,-0.18866287,0.23347074,0.13078894
-0.4506176,-0.7216352,0.71141845,0.24815893
0.3213542,0.3547436,-0.26695776,0.010686874
-0.30530077,-0.5224041,0.5339259,0.20570306
-0.013333499,-0.09881863,0.15080723,0.102637045
0.6329698,0.9224623,-0.8502812,-0.18237273
-0.27915064,-0.49235308,0.5228749,0.20078024
0.2747659,0.3819598,-0.3153031,-0.04497435
0.45653653,0.59646595,-0.5137498,-0.069714695
0.02091387,-0.1587881,0.2438118,0.17259653
0.17106783,0.20199108,-0.15044704,0.014720853
0.121062696,0.09322566,-0.028042287,0.058131784
-0.17855714,-0.40020967,0.45730808,0.20567232
0.3705591,0.43832946,-0.35513133,-0.014824215
0.6690491,0.882775,-0.78370506,-0.12602592
-0.3737717,-0.68509984,0.7025398,0.27739286
0.4897467,0.68305695,-0.61905706,-0.10857617
-0.33019364,-0.6134393,0.64503086,0.25446737
-0.066889435,-0.16024455,0.18825854,0.11084212
-0.1865014,-0.3695801,0.41608053,0.17676982
0.53099257,0.75611895,-0.6828309,-0.13386387
