0,1,2,3
0.34185398,0.4130294,-0.06462571,0.030748427
0.05703596,0.28270915,0.07244345,0.09406942
-0.33254248,0.15226823,0.27768916,0.2443187
0.45995837,0.42390302,-0.15239626,-0.04339266
-0.51039517,0.13587792,0.40440303,0.3660163
0.21894412,0.3668068,-0.0012493953,0.07186864
-0.38002425,0.16068517,0.31995478,0.29367328
-0.3173259,0.17055877,0.28731453,0.2486535
0.14530414,0.3376888,0.025800295,0.102985054
0.08171961,0.27362278,0.040266924,0.06526825
0.8789908,0.6031002,-0.36036372,-0.15443581
-0.46661663,0.13398507,0.37569866,0.32771537
-0.047443166,0.24870136,0.12422929,0.13729888
0.45354664,0.4135943,-0.15275568,-0.056189492
-0.68668324,0.054391056,0.48970276,0.40124616
-0.4373576,0.14421397,0.35794696,0.31609747
-0.006767541,0.25349227,0.10019728,0.10789624
-0.00016386807,0.29616153,0.12592566,0.15355015
-0.4291348,0.14929326,0.3502095,0.31925485
-0.46593213,0.100148916,0.3470646,0.2896175
-0.12192567,0.21765414,0.15745515,0.15967095
-0.026151657,0.2484259,0.10762321,0.12078333
0.38579,0.40155444,-0.109171,-0.020138398
-0.06985323,0.22987023,0.13714015,0.12617984
0.037348136,0.3007476,0.092419155,0.13440114
0.18693842,0.3586185,0.021322556,0.08397803
-0.28970474,0.16538256,0.25791988,0.22574025
-0.5634888,0.070089005,0.39856064,0.32937178
-0.2332729,0.20024663,0.24393141,0.21813336
-0.29009384,0.07087015,0.17430544,0.12066579
-0.0132089555,0.2758514,0.107105814,0.147656
0.31488675,0.36553583,-0.0774886,-0.010180756
-0.38156724,0.090204135,0.2739673,0.20694882
0.25999802,0.39884728,-0.010711268,0.07983351
0.109215125,0.31030226,0.048614703,0.08402714
0.15438475,0.3147378,0.010766551,0.061467588
-0.3985902,0.11995012,0.30952412,0.25746593
-0.10375601,0.27021354,0.18952364,0.20568332
-0.413302,0.13805947,0.32607302,0.2968718
-0.64171076,0.061688922,0.4534067,0.38063076
0.26812255,0.38239872,-0.026927419,0.050937206
0.3396956,0.399391,-0.07372805,0.016813979
-0.011273503,0.31224793,0.1428231,0.1851449
-0.5566396,0.09171177,0.40821302,0.35136393
0.90834814,0.5992609,-0.38453412,-0.18137227
-0.4787709,0.10567425,0.3627715,0.29813904
-0.74447656,0.016099676,0.4964146,0.40768877
-0.07145482,0.24142519,0.13410646,0.14680535
0.7975107,0.512723,-0.35590225,-0.2067355
0.6057028,0.49689275,-0.21467835,-0.07362555
-0.16186495,0.22579448,0.20133823,0.19888407
-0.23570572,0.13702339,0.19746855,0.14738
0.40544593,0.42469504,-0.10586755,-0.0057630986
-0.26795018,0.16849232,0.24072206,0.21216431
0.93759686,0.58346784,-0.41460857,-0.22765362
0.4760815,0.47320938,-0.1296676,0.0027761757
0.56822944,0.4905423,-0.19234687,-0.04885085
0.29713747,0.352163,-0.07730876,-0.0067939013
0.5377267,0.45280704,-0.19081692,-0.074034944
-0.033409044,0.27595547,0.13928503,0.15498325
-0.160132,0.1826388,0.16588515,0.1502375
-0.66817325,0.030116476,0.45696908,0.36143193
0.46185803,0.4230657,-0.15574338,-0.0483557
-0.43970132,0.09157778,0.32189214,0.2525214
0.78978693,0.5485429,-0.32165703,-0.15866125
0.45034444,0.45680082,-0.11955803,0.0006028563
0.4004017,0.39537778,-0.12698469,-0.033228874
-0.5851936,0.04281787,0.39887,0.30882218
0.021081463,0.31545475,0.11968615,0.166677
-0.59584826,0.083518535,0.4344313,0.36999956
0.50064874,0.42121416,-0.18628965,-0.08302295
0.33891428,0.39462644,-0.0841079,0.015808448
-0.34647846,0.14968058,0.2939989,0.24704856
-0.3145892,0.16511574,0.27548143,0.24742427
0.44278228,0.4205364,-0.13364464,-0.044484988
-0.40972167,0.11523771,0.31636795,0.25542325
0.64338326,0.45975536,-0.2710952,-0.14414477
-0.09710771,0.27779755,0.18847755,0.21077019
0.41566706,0.4365149,-0.10784547,0.004376203
-0.115783885,0.2065973,0.14698637,0.13838357
0.22333851,0.30201083,-0.04810424,-0.015896097
0.74842286,0.50082254,-0.32762462,-0.17684719
-0.3148831,0.100624256,0.23900917,0.15682682
-0.36892813,0.1041455,0.2749524,0.21369225
0.28547513,0.37421262,-0.04617451,0.028440371
0.50494814,0.40995136,-0.18977448,-0.103252344
-0.31007427,0.18283758,0.2873526,0.26431692
0.7167504,0.5355957,-0.276299,-0.112205826
-0.4313702,0.096776605,0.31646708,0.25433224
-0.12225331,0.26273602,0.19566771,0.20987484
0.43526864,0.43407375,-0.122136034,-0.018176302
-0.2602622,0.19634598,0.2552272,0.23937884
0.57009834,0.45102665,-0.22017449,-0.10067813
-0.34453213,0.15837374,0.294493,0.25925627
-0.590872,0.039647214,0.3948223,0.31783524
-0.42649722,0.12123247,0.33081377,0.2832684
0.8530336,0.56801397,-0.3586415,-0.1811244
-0.6373202,0.013183445,0.412813,0.3175927
0.12522249,0.3300852,0.0434039,0.1012516
0.4120384,0.43499273,-0.10637766,0.0044032037
