0,1,2,3
0.20443396,0.05396913,-0.32617742,-0.06401256
-0.32758313,-0.109548256,0.31431293,0.059573665
-0.5339558,-0.16985682,0.57266736,0.11501704
-0.564002,-0.17131594,0.64076036,0.15618004
-0.3378255,-0.10217905,0.3668298,0.10452153
0.0061929077,-0.040041193,-0.13683473,-0.10808107
-0.7794432,-0.23118997,0.92295426,0.23377645
0.2894238,-0.008598037,-0.58099896,-0.3196383
0.7121666,0.15329604,-1.0486314,-0.34768897
-0.264076,-0.115658686,0.20361936,-0.010677367
-0.26104456,-0.126336,0.19175243,-0.050995946
-0.60866165,-0.18162736,0.69461775,0.16213949
0.086649776,-0.013703793,-0.2185605,-0.12091595
0.31212243,0.019411854,-0.56499356,-0.26672983
-0.12767243,-0.079652846,0.022619009,-0.0720073
-0.3451522,-0.09903121,0.368884,0.11526699
0.10523294,-0.0443206,-0.29544204,-0.21301144
-0.4587827,-0.13511325,0.49779677,0.13122846
-0.606464,-0.18500641,0.7197607,0.17490213
-0.1675904,-0.10930078,0.04918997,-0.107480675
0.5381111,0.087892585,-0.824464,-0.31422436
-0.726683,-0.18320292,0.9072724,0.28305382
0.1980387,-0.018005475,-0.40117908,-0.22697079
0.48875204,0.06582989,-0.80067384,-0.33382773
0.2838734,0.024160288,-0.49021858,-0.20892549
0.53423584,0.0563375,-0.9036712,-0.4237793
-0.5473944,-0.2007058,0.55619305,0.051761895
0.6608366,0.11030992,-1.0152162,-0.38633418
0.3902197,0.031863187,-0.69113374,-0.32659513
-0.3065432,-0.10576646,0.2874204,0.041271716
0.19591935,-0.019999206,-0.42982715,-0.25617373
-0.36126646,-0.0964867,0.42219937,0.1450852
-0.80139965,-0.19735005,1.0150458,0.32825503
0.06889944,-0.023581006,-0.19212197,-0.10886595
0.090647265,0.0027028397,-0.19556351,-0.05863455
0.58660764,0.1089646,-0.87613136,-0.31851077
0.5687734,0.11234977,-0.83683854,-0.2736231
-0.5254984,-0.1535531,0.6073877,0.16931188
-0.45044905,-0.12527896,0.5138216,0.15379667
0.374142,0.0574217,-0.5932669,-0.22560579
0.6440128,0.1349138,-0.9264478,-0.29811144
0.113330126,-0.030589603,-0.28400475,-0.1794219
0.16547489,-0.022615977,-0.40426892,-0.2381857
0.18701087,-0.016596653,-0.37622064,-0.20927304
-0.84091324,-0.2505458,0.9748243,0.22861145
-0.70209527,-0.21940038,0.80566245,0.17558089
0.5304898,0.086066514,-0.8262455,-0.3178087
0.28511286,0.030443579,-0.48873764,-0.20145053
-0.90409636,-0.21441859,1.1605889,0.39444408
-0.60522944,-0.18962118,0.6614146,0.13989143
-0.20123462,-0.10557623,0.12893684,-0.05352807
-0.18139166,-0.08102691,0.09768907,-0.024901628
-0.0774495,-0.053502083,-0.017767966,-0.046250135
-0.9462463,-0.26244503,1.120647,0.29397866
0.6477573,0.08352869,-1.0311066,-0.44951326
-0.13218862,-0.07945873,0.047989994,-0.06129989
0.38657054,0.060320236,-0.66149545,-0.25576437
0.41906562,0.07420752,-0.6386759,-0.23409045
-0.17008235,-0.06962167,0.122132584,0.015032172
-0.12802239,-0.056906864,0.08341409,-0.0035583973
-0.44871902,-0.14605418,0.5108465,0.117072955
-0.32490188,-0.14771006,0.27426934,-0.032331407
0.23727466,0.025469474,-0.40947354,-0.16402864
-0.4012261,-0.12430176,0.43193454,0.10470918
0.31322375,0.038641773,-0.52392626,-0.2018292
-0.043575346,-0.066722974,-0.0847138,-0.12194362
-0.11416213,-0.04963416,0.07302648,0.014101237
0.29273137,0.017935902,-0.51693726,-0.24202031
-0.46733457,-0.16684318,0.4819399,0.063528836
0.42701086,0.076053746,-0.68886924,-0.23747724
0.4364563,0.056392577,-0.7124937,-0.297194
-0.49234435,-0.1728569,0.51511437,0.07446772
-0.81325567,-0.21952128,0.9974471,0.28235084
-0.23535392,-0.1189626,0.14941216,-0.061282367
-0.07435091,-0.05447519,-0.041480914,-0.06914556
-0.73084426,-0.18740922,0.9061584,0.29041833
-0.11046551,-0.023910321,0.098272465,0.06159632
-0.66905224,-0.2060152,0.7665583,0.1684254
-1.0084668,-0.2629514,1.2599018,0.37217247
-0.24256115,-0.09423682,0.19951765,0.0073259175
-0.1287977,-0.08944237,0.0075785667,-0.097569674
-0.13975368,-0.10010648,0.018899515,-0.102366716
-0.77807343,-0.21252033,0.9472826,0.26912367
0.33250153,0.05445644,-0.5408717,-0.20054078
0.394358,0.08384016,-0.6313712,-0.20446676
0.010502033,-0.0500091,-0.16316192,-0.1384368
0.15216945,-0.027843013,-0.3509609,-0.22306383
-0.25724715,-0.13045996,0.1685158,-0.059069335
0.5555191,0.10473368,-0.85972553,-0.31893396
0.5969835,0.117141284,-0.90388554,-0.32180208
-0.12804417,-0.0848874,0.02257426,-0.087267876
0.41874436,0.051013052,-0.69147116,-0.29880953
0.29810292,0.048871137,-0.5268567,-0.1932179
-0.13853854,-0.09575951,0.024953306,-0.093783945
0.17350242,0.0067639947,-0.34283704,-0.15195385
-0.08689226,-0.06253326,-0.014724806,-0.060426235
0.577716,0.120589696,-0.8788585,-0.29354632
0.5933555,0.12268851,-0.893408,-0.30469477
-0.3327579,-0.10553533,0.35445672,0.08937509
-0.6951484,-0.1818318,0.8387133,0.24674189
