0,1,2,3
0.57609457,-0.6876471,-0.019729987,-0.3641024
-0.16189769,0.4726231,-0.023515925,0.104429066
0.12524901,-0.067534626,-0.03878945,-0.068323195
-0.098145515,0.47843838,-0.00951758,0.10146281
0.14767736,0.3343445,0.029684529,-0.03160511
-0.45260713,0.84859276,-0.0048135817,0.2549629
-0.1380678,0.5646813,0.020447776,0.122965455
0.6171617,-0.64784133,0.011208758,-0.34119633
0.47879472,-0.57421386,-0.03949654,-0.29641318
0.18228586,0.018599272,-0.01166895,-0.09272358
0.18746452,0.021048069,-0.0032998621,-0.11068155
-0.29563478,0.69913816,0.020812392,0.17662519
0.03862425,0.37583768,0.014767319,0.040959492
0.13887323,-0.1767335,-0.07199515,-0.12700367
-0.14212996,0.6490625,0.0013180226,0.14629516
0.20979927,0.011661053,-0.012382761,-0.112864666
-0.40168047,1.0626494,0.032123014,0.31961092
-0.26949614,0.824474,0.028479353,0.21052292
-0.032719668,0.2813387,-0.007854521,0.030067861
-0.5086658,1.2291049,0.02765645,0.37996253
0.07631001,0.10739958,-0.016962111,-0.05690418
0.49678713,-0.70735776,-0.04916109,-0.3467747
-0.15517765,0.5086608,-0.0027686805,0.13172546
-0.018503096,0.36263824,-0.019469336,0.019372508
-0.11731982,0.48637724,-0.005641967,0.087284476
0.39837798,-0.41161197,-0.03169009,-0.25430328
0.5262734,-0.6380698,-0.020463541,-0.2876706
0.3489877,-0.4534246,-0.041726783,-0.24113645
0.18294251,0.02530986,-0.0073792934,-0.07615162
-0.36719772,0.82550216,0.0065582693,0.23672175
-0.39683607,0.9169593,0.011499241,0.2709205
0.3129576,-0.2832293,-0.018983647,-0.1715753
-0.43205154,1.0029492,0.03366913,0.28879812
-0.31061408,0.7680428,0.019795641,0.23727667
0.51041406,-0.5548586,-0.044947356,-0.32849687
0.5044295,-0.5510446,-0.020594493,-0.3279304
-0.65814185,1.0478052,-0.0047948956,0.37546632
0.4138431,-0.60629916,-0.03987941,-0.3115061
0.35602123,-0.045378864,0.03128697,-0.17672792
0.09175898,0.21640271,0.015852943,0.0004195273
-0.41258097,0.77020323,-0.012029484,0.2587332
-0.12903038,0.64446664,0.015258923,0.12801868
0.6655149,-0.70491934,0.00335145,-0.35973334
0.4931409,-0.6414817,-0.041498974,-0.31404525
-0.27927077,0.86074126,0.034898043,0.23931739
0.01678919,0.2193045,-0.00079301,-0.0060461015
0.45963076,-0.48778498,-0.014566079,-0.26908332
0.28508732,-0.37469032,-0.053954966,-0.19939409
-0.250426,0.7424253,0.031378344,0.18797973
0.5432895,-0.56881094,0.0022219568,-0.31793836
0.38813093,-0.2524987,0.007649377,-0.21915197
0.30436677,-0.24144709,-0.019312426,-0.18334468
0.34877822,-0.1600151,-0.006871268,-0.19535486
0.452175,-0.39309993,-0.0068329573,-0.28617543
-0.51717633,0.9807135,-0.0022078902,0.30810285
-0.30821964,0.7991842,0.014733955,0.20946088
-0.346287,0.88082623,0.01489453,0.24498117
0.3665663,-0.14223969,0.015815496,-0.17822732
0.29494703,-0.18909675,0.0046649277,-0.15542698
0.3871075,-0.23567182,0.014658481,-0.23318969
0.43560937,-0.51461,-0.0073126853,-0.26821977
0.1854354,0.056367874,0.0003286302,-0.10450596
-0.36920068,0.8021952,0.013056129,0.2503719
0.1751335,0.02661997,-0.016072318,-0.077064104
-0.12524326,0.53647065,0.02264838,0.111222446
-0.3289171,0.61820126,-0.042934895,0.2203016
-0.42539662,1.0002537,0.01988928,0.31960437
0.66951525,-0.9093778,-0.019670144,-0.39108318
-0.22303778,0.66489625,0.019568533,0.18720084
-0.64717543,1.1921648,0.02177295,0.40511748
-0.27443355,0.7024152,0.011578307,0.20259404
-0.34875318,0.6386267,-0.029872224,0.21064916
0.5214423,-0.45663598,0.021018073,-0.304681
0.41875267,-0.41124856,-0.0025687218,-0.25676188
-0.032834303,0.39753866,0.013145134,0.062422648
-0.22151008,0.68803716,0.007914707,0.16353062
0.26058528,-0.33760655,-0.050061792,-0.161782
0.32470834,-0.20546228,-0.019529283,-0.18967569
-0.42387432,0.89187825,0.011520192,0.2685473
-0.32110065,0.7204107,0.001682505,0.21794665
0.4002205,-0.37623397,-0.010344088,-0.24091944
0.559696,-0.6603636,-0.030447602,-0.34479403
0.42042014,-0.3446563,0.0029884279,-0.2510908
0.40778765,-0.36387017,0.0021318793,-0.25382298
0.16992445,-0.05903268,-0.0013138652,-0.10519989
0.034780793,0.23841256,-0.0026664138,0.012953043
-0.4013692,0.727648,-0.004118845,0.2579317
0.38311228,-0.38837466,-0.0024885386,-0.21558496
0.5562027,-0.50509685,0.0083875805,-0.32651561
0.6122669,-0.5703846,0.016959712,-0.35476792
-0.18363029,0.39204085,-0.03212516,0.10213658
-0.5288397,1.0524061,0.01423417,0.3497565
-0.4678488,1.0836982,0.017453268,0.34249166
-0.45899776,1.0249523,0.010205224,0.34633663
-0.33316672,0.73214877,0.00833942,0.21197957
-0.15893704,0.33790886,-0.039430857,0.08132815
-0.20610198,0.6637765,0.03148654,0.14958832
0.46923235,-0.48013026,-0.012930214,-0.2641924
0.33451733,-0.29178724,-0.01505129,-0.21480797
0.48104984,-0.50941426,-0.013157681,-0.28157982
