0,1,2,3
-0.12544188,0.032371596,0.043889206,-0.074459
0.20196417,0.020426333,-0.3551408,-0.041392006
-0.3044488,0.052115187,0.2613985,-0.08877584
0.31963056,-0.004954919,-0.43948284,-0.051181566
-0.22305012,0.02591002,0.20248318,-0.0904535
-1.0863963,0.11774659,1.1705076,-0.13293913
-0.113360584,0.004206538,0.10067408,-0.064760864
-0.511003,0.12378064,0.4207789,-0.105230436
-0.34729037,0.035924077,0.35902366,-0.09813644
-0.74454856,0.11271119,0.7698884,-0.11205339
-0.42101815,0.08860108,0.36822805,-0.07811795
-0.14488965,0.033150226,0.121674255,-0.071935624
0.29933816,-0.051856972,-0.338934,-0.03363543
-0.797184,0.11571765,0.78937817,-0.112330936
0.928259,-0.0659629,-1.1325397,-0.03230416
0.32632065,-0.057613157,-0.3524043,-0.05590276
-0.2511211,0.052097693,0.20347609,-0.09717496
0.16810289,-0.012990192,-0.21265447,-0.04823737
0.67588663,-0.07668339,-0.80283743,-0.003926277
-0.54590833,0.06396799,0.59504503,-0.0923949
0.21403717,-0.0025337785,-0.3116923,-0.02369567
-0.8812363,0.116564006,0.9072118,-0.1294967
0.78160346,-0.071165554,-0.9319676,-0.012514181
-0.2919817,0.051675618,0.27869675,-0.10420809
-0.59599364,0.07601097,0.64930975,-0.11744368
-0.3384333,0.055059075,0.3210015,-0.08294744
-0.6261128,0.06913562,0.66536313,-0.11403386
0.6268108,-0.10120212,-0.7108992,-0.04327389
1.010951,-0.10808159,-1.2008327,-0.030146949
-0.39272198,0.03937085,0.41477,-0.12126744
0.34558362,-0.01675962,-0.4889765,-0.058844242
-0.2640836,0.03562683,0.2360513,-0.08504964
-0.101760775,0.026547655,0.041586716,-0.071234494
-0.096517056,0.062030405,-0.039119426,-0.068421036
-0.5351913,0.07512109,0.5729363,-0.111681044
0.8459078,-0.121154115,-0.94273525,-0.022523299
-0.94457316,0.14545017,0.94991404,-0.14514115
-0.02510804,0.031157658,-0.043302618,-0.070868045
-0.46030197,0.05498129,0.45731533,-0.10830503
0.93204236,-0.103515066,-1.0838674,-0.0011046082
0.838022,-0.108351365,-0.966189,-0.007060431
0.30074847,-0.038812056,-0.398567,-0.049027078
-0.60558665,0.0876444,0.63783145,-0.085493535
-0.8462657,0.08114472,0.9237684,-0.11179546
-0.90371597,0.13392347,0.90907466,-0.12824345
-0.52184856,0.032421693,0.60333705,-0.12249228
-0.3371469,0.053297833,0.33017486,-0.081505194
-0.79897964,0.13613245,0.7834742,-0.09678653
-0.49130282,0.044157654,0.5478419,-0.124680206
-0.07069087,0.035058215,0.01044359,-0.05746073
0.8202996,-0.0815191,-0.9905182,-0.03349994
0.1669044,-0.018451557,-0.22437675,-0.044296198
0.049576283,-0.018736064,-0.05578166,-0.07346907
-0.82878685,0.12536535,0.8147806,-0.1324593
0.2780723,-0.055791065,-0.33970588,-0.0763032
-0.20018241,0.01516524,0.22243255,-0.1138935
-0.854565,0.13317859,0.85938394,-0.1355921
-0.83069146,0.12820178,0.8079606,-0.12426405
-0.32019648,0.05417925,0.30362862,-0.103097245
-0.72342825,0.097890854,0.733695,-0.123241715
-0.71224105,0.0979369,0.7193903,-0.12354742
-0.32966378,0.0067779273,0.40966663,-0.094757795
0.037719905,-0.014077976,-0.05914488,-0.0651288
0.2112296,-0.0110440105,-0.25811782,-0.043721274
-0.2798153,0.021203458,0.26981124,-0.10237989
-0.6109413,0.09594259,0.61351913,-0.10472344
0.06650133,0.015870959,-0.14957784,-0.04622834
-0.76172113,0.107952505,0.78746283,-0.13664907
-0.42396918,0.09659502,0.39491123,-0.08213192
-0.8925128,0.13286349,0.9416545,-0.12195797
-0.6258671,0.09395498,0.6257665,-0.12188601
-0.5712397,0.080855876,0.54973924,-0.106592044
-0.3857369,0.1006487,0.31849927,-0.08600432
-0.35762045,0.06369954,0.32497746,-0.097523585
-0.0001398325,-0.012026146,-0.0050144317,-0.08264775
-0.06200911,0.014814407,0.012039977,-0.10653216
-0.45369163,0.08076304,0.43916634,-0.100220874
0.36504215,-0.0013978481,-0.5039876,-0.018458106
0.70027137,-0.070455216,-0.84383404,-0.040315747
-0.72658706,0.063958794,0.8030929,-0.11653331
0.7987511,-0.081377335,-0.9799738,-0.0315829
-0.80096114,0.13526815,0.7641087,-0.12681915
0.2640761,-0.048736468,-0.29948965,-0.078391895
0.46607038,-0.049030393,-0.57163846,-0.0596532
-0.44945982,0.099571496,0.40638113,-0.10186176
-0.49483505,0.07447901,0.4911199,-0.08738081
0.23256594,-0.024003878,-0.2880878,-0.043174483
0.51438737,-0.07321117,-0.5918588,-0.034182325
-0.30735514,0.050590664,0.29413942,-0.108055755
-0.3715237,0.07034561,0.35021266,-0.098031096
-0.7442174,0.11254096,0.7520229,-0.10719146
-0.6322675,0.060441777,0.68518996,-0.12188617
0.1683927,-0.016195863,-0.26298994,-0.077981204
0.58085155,-0.078428276,-0.66592187,-0.03230478
0.4717734,-0.050462976,-0.58006644,-0.02982916
-0.80421257,0.15168944,0.76710033,-0.11790569
0.76657844,-0.09964163,-0.89013374,-0.02704309
-0.4628398,0.071487814,0.49797717,-0.09131453
-0.15963656,0.024423152,0.15562598,-0.07249652
-0.62357354,0.14560193,0.50692415,-0.10691811
