0,1,2,3
-0.113260746,-0.19010001,-0.034140944,0.054700375
0.06233123,-0.0940837,-0.09675227,-0.5208341
-0.25425172,-0.41765085,-0.10577381,0.4208098
-0.008449346,-0.07380597,-0.027812898,-0.24358733
0.17464557,0.026647985,-0.07329613,-0.8798562
0.1259732,0.12800296,0.02264022,-0.5919267
-0.10932702,-0.23427984,-0.07340585,0.012840912
0.18576047,0.16894478,-0.0029584765,-0.7622182
0.21098405,0.050999448,-0.08601931,-0.9897802
-0.0773141,-0.14866507,-0.03578016,-0.037183955
-0.08916979,-0.1698629,-0.050961792,0.0062190443
-0.079346314,-0.15387487,-0.029231995,-0.050159246
-0.17935073,-0.25817373,-0.041938916,0.26115918
0.12709826,0.027439103,-0.050711185,-0.6769912
0.080960564,0.06673625,0.0042321533,-0.45892006
-0.13315755,-0.22952259,-0.053988755,0.10880333
-0.17321345,-0.20784155,-0.022377327,0.3013847
0.17533329,0.013934642,-0.10111442,-0.8588815
0.11728156,0.029929586,-0.042130783,-0.637404
-0.022889562,-0.12146723,-0.057071894,-0.21756046
-0.047673382,-0.12402177,-0.04029581,-0.12749948
-0.0020299219,-0.018186852,-0.008334875,-0.19330214
-0.10359779,-0.23438552,-0.07925928,-0.005795881
-0.11427757,-0.24829003,-0.08588934,0.031328887
-0.14440988,-0.17954344,-0.01266554,0.19671357
0.16455442,0.106588796,-0.021764576,-0.7525795
0.06247589,-0.03457555,-0.042374983,-0.49506557
0.05916693,-0.057759658,-0.07281686,-0.47123802
0.07797558,-0.01799883,-0.04439439,-0.53500926
0.091405876,0.049316578,-0.018118173,-0.50813454
0.18820459,0.1784177,0.010327518,-0.7791176
0.13378733,0.10774487,-0.009202436,-0.61610645
-0.05312909,-0.10070294,-0.02530469,-0.07744752
0.005421154,-0.07368073,-0.038279608,-0.29478443
0.05750289,-0.011761412,-0.041728973,-0.42186493
-0.029184168,-0.17379215,-0.08533861,-0.2450551
0.06668933,0.0033902526,-0.022363633,-0.4723788
0.09622664,-0.057311043,-0.08139329,-0.6438725
0.007917106,-0.19835848,-0.13232717,-0.40009403
0.1241988,0.018741816,-0.057551593,-0.668095
-0.17223859,-0.28184822,-0.057208642,0.20238969
-0.12774438,-0.21160173,-0.05321297,0.11813457
0.15519542,0.1054831,-0.011806473,-0.7256165
0.13532391,0.07274388,-0.041213408,-0.63950586
-0.10593468,-0.2985048,-0.12549102,-0.045409814
-0.023047853,-0.11126703,-0.051517963,-0.20519574
0.06268459,-0.02864708,-0.055233598,-0.4594745
-0.04335411,-0.081614465,-0.013956666,-0.10759936
0.102931224,-0.010834172,-0.0555162,-0.6265788
-0.059604112,-0.21115097,-0.096911386,-0.14809917
0.1125182,0.042067565,-0.022744,-0.6230728
0.03781543,-0.060061246,-0.062860444,-0.38549685
-0.13677132,-0.19263798,-0.022808552,0.14841679
-0.042400137,-0.13092482,-0.038342804,-0.17292343
0.07862035,-0.00077301264,-0.043817073,-0.50240993
-0.094123945,-0.11539438,-0.008400008,0.069244236
-0.035309985,-0.12861437,-0.060065717,-0.16379724
-0.10972896,-0.07487923,0.034890026,0.15544495
-0.1794233,-0.22046104,-0.02634871,0.31345493
-0.18805537,-0.32790598,-0.091677696,0.24859717
0.087061055,0.050997302,-0.009395003,-0.4985401
0.13326642,0.0025671422,-0.0645175,-0.73622596
0.20841369,0.17417103,-0.010519192,-0.85279953
-0.0022251606,-0.20938712,-0.1263052,-0.38309598
-0.036082067,-0.2034683,-0.09444943,-0.25650793
0.016077481,-0.083958566,-0.058137342,-0.3343892
-0.109859526,-0.25347775,-0.087106556,-0.00013838708
-0.06225182,-0.16422781,-0.06516524,-0.0929348
-0.22709414,-0.38975206,-0.10447952,0.3393689
0.16232848,0.040306292,-0.06308819,-0.80653954
0.01740516,-0.02775301,-0.0072724223,-0.31522238
0.12753797,0.05459431,-0.038005844,-0.64460546
0.021251693,-0.06185563,-0.03848332,-0.3499984
-0.093256176,-0.252475,-0.090982795,-0.07569747
0.131062,-0.00027137995,-0.07278524,-0.7156537
-0.06328151,-0.12825453,-0.01751858,-0.099144444
0.021435216,-0.14009625,-0.09966706,-0.4049821
-0.0017557293,-0.09264922,-0.03774576,-0.2997803
0.028948136,-0.021324158,-0.017931402,-0.3406266
-0.18618822,-0.24419373,-0.026649147,0.29767907
0.14555848,0.090155326,-0.021295607,-0.69155914
0.0692574,-0.04812455,-0.07533085,-0.4974916
0.16058448,0.09783149,-0.01608178,-0.76164675
-0.045186006,-0.17657739,-0.07575086,-0.18702938
0.1169286,0.103382766,-0.0019106567,-0.5528085
-0.1037478,-0.19668749,-0.041859895,0.006270379
-0.020109493,-0.14442873,-0.06744754,-0.26175034
0.07075343,-0.07351564,-0.08225845,-0.5467464
-0.053656526,-0.15323532,-0.05910714,-0.12458281
0.11949814,0.08321184,-0.0021964163,-0.60871303
-0.1497752,-0.26728132,-0.06459586,0.13250433
0.057311647,-0.0561188,-0.062687844,-0.47707987
0.16806406,0.09037392,-0.028778285,-0.79227877
-0.03116673,-0.16918918,-0.07929081,-0.23629178
-0.14808276,-0.2571899,-0.06288685,0.14232579
0.03905298,0.0003618896,-0.012558103,-0.35576963
0.05853089,-0.044503853,-0.061799377,-0.46004063
0.018787071,-0.04289636,-0.019993946,-0.33111417
0.14516586,0.0716721,-0.03268002,-0.70803154
0.06268433,-0.061032042,-0.07376081,-0.4944961
