0,1,2,3
-0.18357107,-0.14316566,0.09558228,0.04336437
-0.541842,-0.42257053,0.22446567,0.10430377
-0.7342781,-0.5678525,0.26136538,0.12007839
0.32656997,0.24204391,-0.06908485,-0.017403008
-0.60452867,-0.4685678,0.20183945,0.090798
0.48476663,0.34782165,-0.08729221,-0.029487783
0.32124168,0.2263581,-0.017696563,-0.0047854185
1.0702887,0.78699094,-0.25984514,-0.1024828
0.33573568,0.2412546,-0.042248197,-0.012773767
-0.9777852,-0.7544061,0.34685686,0.15631512
-0.6459602,-0.50626254,0.25121823,0.11897611
-0.31451383,-0.26253176,0.16878165,0.07631798
-0.94550514,-0.7300338,0.3179757,0.14881149
0.34689894,0.24401776,-0.034751646,-0.009250078
-0.077681914,-0.07464035,0.08523288,0.0407513
0.6922293,0.5144383,-0.16346568,-0.060327552
-0.47847828,-0.3878122,0.22257972,0.10744945
0.6461865,0.4835105,-0.13911317,-0.052981343
0.6992363,0.5078705,-0.15328106,-0.05919559
0.6745695,0.5095109,-0.1770547,-0.08081221
-0.5723288,-0.4450243,0.21128094,0.09914502
-0.9476726,-0.7401399,0.33747002,0.15907079
-0.49264666,-0.40558982,0.23745155,0.10346229
-0.9665142,-0.7502176,0.33242854,0.14760274
0.3139592,0.2185179,-0.028236836,-0.012240965
0.036657616,0.010612249,0.05984932,0.022550173
-0.3386265,-0.27186918,0.15404944,0.07595355
-0.67004454,-0.5225795,0.24587604,0.10826451
0.7130846,0.51908183,-0.13914385,-0.05034837
-0.47943434,-0.37701893,0.20462513,0.096046366
-1.0285323,-0.7983339,0.34123024,0.15826818
1.0458468,0.77322334,-0.25218263,-0.102954626
-0.6711744,-0.52824074,0.26143524,0.12418107
1.0126609,0.75135624,-0.22496255,-0.096662454
0.8085958,0.5964943,-0.16776216,-0.07674938
0.15061463,0.09206306,0.0115232915,0.0046907105
-0.5647825,-0.44962656,0.23661774,0.10682858
-0.058345914,-0.0683132,0.09969956,0.054812446
-0.060527354,-0.050409734,0.06827158,0.030851379
-0.18882325,-0.15681936,0.11891317,0.05231574
-0.485526,-0.3822499,0.19852093,0.09023575
-0.40471932,-0.31323057,0.1714842,0.0775001
-0.5417403,-0.4279049,0.23995343,0.11138774
-0.50234675,-0.40347618,0.23176873,0.10660779
0.19065562,0.1360009,-0.018139541,-0.014584966
0.49090284,0.3528747,-0.06933315,-0.020586357
0.1810729,0.12837575,0.000331223,0.0059918165
0.6201906,0.45071208,-0.11613855,-0.04692176
0.84102106,0.62654597,-0.19487533,-0.084465265
-0.7731395,-0.6063011,0.2771271,0.13043636
0.60035396,0.45211637,-0.12762868,-0.05093492
-0.472778,-0.38394213,0.18987638,0.093774326
0.92911994,0.69370294,-0.2356994,-0.098868206
0.37951025,0.26988137,-0.040767983,-0.009995535
0.5895002,0.44082427,-0.113114975,-0.049448982
0.61456823,0.44444686,-0.114001706,-0.03723664
-0.61004114,-0.48554152,0.24677753,0.106267594
0.7589712,0.5538196,-0.15908039,-0.06444976
0.8413526,0.62779355,-0.19034137,-0.08437398
0.2298043,0.16300638,-0.018225368,-0.008759819
0.78375816,0.5751441,-0.15757233,-0.06490944
0.874823,0.64638317,-0.1728886,-0.065611504
-0.85026324,-0.6484415,0.2809533,0.123798825
-0.3896216,-0.3076797,0.176754,0.07487024
-0.710855,-0.5508375,0.2562426,0.11611412
0.50956476,0.3702219,-0.10014782,-0.03656326
0.59164464,0.44393474,-0.14605337,-0.058820844
-1.0355988,-0.7934325,0.3497975,0.15495032
-0.65623724,-0.5109493,0.27359527,0.124462076
1.1260843,0.84219325,-0.27261913,-0.11757929
0.3942034,0.29290682,-0.06897248,-0.030895572
0.025545001,0.014571667,0.03693615,0.011535626
-0.88358974,-0.6901568,0.32214865,0.14191037
-0.40959248,-0.3253584,0.1888473,0.09294974
0.7212175,0.5330191,-0.13898174,-0.062292185
-0.79073143,-0.6178677,0.27166125,0.124683954
0.60477304,0.44047666,-0.111398116,-0.043195024
0.032059774,0.009864628,0.04673554,0.027580813
0.8743808,0.63487446,-0.17104167,-0.06675817
0.6615888,0.496082,-0.14819394,-0.070626326
-0.6232474,-0.4845497,0.22513664,0.098855175
-0.26847357,-0.22438173,0.15020247,0.06742936
-0.10022223,-0.087567285,0.10080373,0.054482065
-0.50220835,-0.38452858,0.19300506,0.091078036
-0.30343226,-0.23947404,0.14890419,0.06918971
-0.90423226,-0.696266,0.28430143,0.13075605
-0.63543904,-0.50333494,0.258599,0.11362965
-0.22663805,-0.18271242,0.11195694,0.048477225
-0.8159529,-0.62412757,0.2796983,0.123383544
0.4090868,0.30009365,-0.05213883,-0.020892901
-0.035019636,-0.039550126,0.07791433,0.03795664
1.103777,0.8587711,-0.30144176,-0.12475983
-0.37248215,-0.2945907,0.16171724,0.07641021
-0.3358658,-0.27771866,0.17869851,0.08449852
0.3035742,0.21161848,-0.02379243,-0.011413254
0.49277005,0.35114464,-0.08337934,-0.02995874
-0.6109797,-0.48123348,0.25557944,0.123172246
-0.59066164,-0.45951247,0.21292856,0.109563805
-0.94500625,-0.73559314,0.3232403,0.14981478
-0.2121098,-0.1772974,0.12221758,0.049688943
