0,1,2,3
-0.258964,0.2801426,-0.047916263,-0.23406315
-0.12608391,0.12370932,0.05524409,-0.10882932
-0.009015411,-0.010306895,0.115281746,0.004160762
-0.18394694,0.19132367,0.014418893,-0.16371575
-0.24801207,0.26423538,-0.01496388,-0.2258482
-0.086300045,0.08529627,0.017809886,-0.0654479
-0.22387898,0.23807198,-0.014458008,-0.20153302
-0.30271423,0.33091682,-0.07595249,-0.27580684
-0.33945525,0.37470162,-0.108786486,-0.31006217
-0.17285293,0.18166664,-0.004574798,-0.15088144
-0.28528374,0.3058303,-0.025379926,-0.26257086
-0.31274062,0.33890772,-0.052809574,-0.28792107
-0.047310114,0.03581354,0.07713281,-0.031204939
-0.34209913,0.37847847,-0.1162271,-0.31208962
-0.44443482,0.49301767,-0.14752796,-0.41268528
-0.2574423,0.27481776,-0.018073075,-0.2350986
-0.20894039,0.21967316,0.0037281811,-0.18802175
-0.25643533,0.28021818,-0.07071205,-0.2295466
-0.19017437,0.20768139,-0.06363387,-0.1632759
-0.116323054,0.116734475,0.026188865,-0.096473604
-0.20975986,0.22761852,-0.053531274,-0.18391508
-0.33478993,0.3648988,-0.07019865,-0.30867827
-0.40266508,0.44845158,-0.15247369,-0.3700987
-0.37677395,0.4123044,-0.086406626,-0.3496582
-0.23607665,0.25516945,-0.046134733,-0.21111536
0.05359605,-0.07952869,0.12748754,0.066305995
-0.16892657,0.17828959,-0.011628024,-0.14631057
0.15521173,-0.20137405,0.22436818,0.16052414
-0.16733703,0.1727272,0.019546565,-0.14739233
-0.26533574,0.29142892,-0.08356633,-0.23742265
-0.2442455,0.26713425,-0.0715233,-0.21717289
-0.3227806,0.35557032,-0.09988829,-0.2939983
-0.34326118,0.37764865,-0.0993012,-0.31472105
-0.2423642,0.26205277,-0.046809413,-0.21740344
-0.31408072,0.3456323,-0.095600344,-0.2855866
-0.19172332,0.20089889,0.004971374,-0.17075077
-0.11565837,0.11891496,0.0026702285,-0.093776226
-0.19194046,0.20054024,0.009785503,-0.17138478
-0.28104556,0.30559087,-0.060618766,-0.2552567
-0.19587469,0.20751289,-0.012259096,-0.17345625
-0.26390988,0.29013783,-0.08560265,-0.23580801
-0.3868717,0.42734486,-0.11982041,-0.35697126
-0.24953717,0.27201515,-0.064690955,-0.22310275
-0.07861683,0.07146889,0.06256657,-0.061549336
-0.18101907,0.19779807,-0.06378428,-0.15402204
-0.22333041,0.23683476,-0.009235717,-0.20142928
-0.1896767,0.20366389,-0.035412163,-0.1652053
0.22861747,-0.28640708,0.27012938,0.23067327
-0.37699968,0.4182672,-0.13279328,-0.34588915
-0.034145683,0.020632476,0.08478308,-0.018576622
-0.09273854,0.078630954,0.12836081,-0.08147225
-0.20462853,0.21458256,0.0071923323,-0.18396795
-0.3186382,0.34650862,-0.0627247,-0.29301935
-0.12308276,0.12150586,0.04678868,-0.105071545
-0.22269484,0.2435295,-0.06911614,-0.19562814
-0.17660764,0.18533593,-0.001398854,-0.1549449
0.013970107,-0.04237023,0.17371294,0.02232647
-0.3220449,0.34989262,-0.060287945,-0.29666787
-0.3132435,0.33897632,-0.048954323,-0.28876084
-0.0028186738,-0.013670921,0.088205054,0.012748539
0.078556255,-0.10978401,0.15392926,0.08922124
0.09647678,-0.12971643,0.15839502,0.10692455
-0.28409672,0.30866486,-0.058785714,-0.25849426
-0.23270041,0.2477141,-0.015280791,-0.21036598
-0.34181792,0.37785876,-0.113668166,-0.31202626
-0.2676103,0.2913925,-0.06331719,-0.24146318
-0.16639361,0.17413202,-0.00012527406,-0.14474508
-0.2565943,0.2823906,-0.086939596,-0.2283088
-0.3613025,0.39840668,-0.10940536,-0.33206046
-0.08254787,0.07807672,0.043453977,-0.06387028
-0.26766032,0.2932145,-0.0776565,-0.24027824
-0.22818917,0.25307453,-0.0983391,-0.19865578
-0.016543627,0.008073747,0.03223121,0.0037182271
-0.31023377,0.3408091,-0.090224944,-0.2821669
-0.37051934,0.4079969,-0.10633809,-0.34162772
-0.25142276,0.28002936,-0.11315667,-0.22082984
-0.31171584,0.34207565,-0.08749626,-0.28389794
0.02250114,-0.038884282,0.07059379,0.039822623
0.18428414,-0.2285486,0.18974377,0.19285184
0.17746514,-0.22775641,0.24314073,0.18136811
-0.114848316,0.11601651,0.019074593,-0.09437209
-0.15960723,0.16950315,-0.02211456,-0.13600051
-0.13360262,0.13255802,0.049429063,-0.115917295
-0.17531407,0.18580183,-0.016526505,-0.1523357
-0.27335912,0.30078983,-0.089108534,-0.24504346
-0.2069847,0.22212881,-0.0333483,-0.18285298
-0.3788075,0.41703224,-0.106916614,-0.34994346
-0.31429106,0.3469932,-0.1047933,-0.2850067
-0.20888567,0.22079009,-0.005811341,-0.18714455
-0.30085993,0.33033174,-0.08747486,-0.27294213
-0.33332264,0.36130893,-0.05395157,-0.3085971
-0.16971692,0.18051696,-0.022762,-0.14614892
-0.021853417,0.0069302917,0.08808893,-0.0064542294
-0.35738134,0.3900264,-0.075828634,-0.33099568
-0.18608806,0.190011,0.043851152,-0.1684129
-0.20557895,0.2202521,-0.030457586,-0.18168321
-0.37774438,0.41649693,-0.111900516,-0.34844106
-0.29595768,0.32114434,-0.05595827,-0.2707098
-0.2068786,0.2290833,-0.09069041,-0.177805
-0.03509757,0.020780176,0.09193625,-0.02015379
