0,1,2,3
-0.20942187,-0.7168725,0.46428877,0.15904029
-0.017819598,-0.3417079,0.15295827,0.023499273
-0.033581484,-0.5065811,0.21820757,0.039292246
-0.2963853,-0.85019714,0.5796935,0.25513798
0.05541101,-0.24756312,0.00091449916,0.027750902
0.18971679,0.039845377,-0.22776163,-0.0726814
0.36801717,0.28586447,-0.5233201,-0.15706895
0.06480545,-0.37750685,0.043662913,0.012328789
0.24702424,0.23002163,-0.3641574,-0.068735376
0.35629994,0.1617353,-0.46300977,-0.1544721
0.34964278,0.67020893,-0.61015385,-0.1239339
-0.24685423,-0.8868361,0.56814617,0.19870985
0.030752242,-0.38719642,0.094792314,0.028882638
0.0710282,-0.40207082,0.048024245,0.010158852
0.22574437,0.09840904,-0.29039276,-0.10128109
0.5023179,0.9988644,-0.9348237,-0.1907715
-0.34083804,-1.0686452,0.71306026,0.2680176
-0.2560424,-0.8614822,0.54687667,0.22012624
0.2426795,-0.0822531,-0.24876252,-0.0980342
0.267827,0.13053259,-0.3632266,-0.08761123
-0.21799155,-0.7480239,0.4910708,0.1745822
-0.034483623,-0.34736842,0.1557163,0.061982214
0.088717654,-0.2487132,-0.030777209,0.011204347
-0.3309214,-1.0348871,0.70855963,0.24788518
0.18456006,0.19153343,-0.2443906,-0.056782246
-0.071511745,-0.6034207,0.28170195,0.08896812
0.20488852,-0.05391133,-0.23257244,-0.07539457
0.45018157,0.5512543,-0.6753751,-0.19067447
-0.24966842,-0.5240659,0.4593144,0.16622506
-0.20161213,-0.7430063,0.4776005,0.14280264
0.23226064,0.20715435,-0.34159824,-0.07188392
-0.16545619,-0.5947316,0.37775612,0.14264266
0.2671622,0.37628025,-0.4180241,-0.10314493
-0.16766095,-0.5684917,0.39252922,0.1588194
0.20356181,0.013206422,-0.2534175,-0.05941555
0.17033242,-0.10641077,-0.14464207,-0.08649324
0.044015154,-0.40134174,0.0787159,0.030463152
-0.14273816,-0.6744512,0.36522275,0.16087767
0.2480472,0.4012256,-0.40957916,-0.09505583
-0.13201812,-0.3695715,0.24584949,0.1240271
0.1457976,-0.14546064,-0.11402602,-0.06008187
0.1026852,-0.22439826,-0.05521468,-0.0122969
0.012170672,-0.34454262,0.12556988,0.04212787
0.32203293,0.14877436,-0.42234513,-0.14152096
0.4805157,0.70588195,-0.7771354,-0.20587213
-0.12991232,-0.8117965,0.39934975,0.13240977
0.4926451,0.44451582,-0.69712603,-0.24229707
-0.21557315,-0.7317001,0.45243353,0.2012958
0.28265336,0.17517745,-0.36941403,-0.12866355
-0.12114052,-0.7272827,0.35392576,0.14130808
0.059134305,-0.24868375,0.00880079,-0.0091303885
-0.16920324,-0.60519564,0.38666853,0.15173429
0.14854105,-0.096263915,-0.16194272,-0.016587198
-0.27404392,-0.8454619,0.5787931,0.21357885
0.14843753,-0.18161744,-0.10214508,-0.039456755
0.3025574,0.36064336,-0.46264267,-0.12630309
0.45138016,0.5152173,-0.6937131,-0.20080756
0.12282616,-0.14433098,-0.08829734,-0.020108894
0.55921626,0.8369484,-0.91349584,-0.26459384
0.32760054,0.45005894,-0.5339008,-0.15040447
0.0413628,-0.13634199,-0.027486954,0.056169935
-0.08639584,-0.7241387,0.34150907,0.09586586
0.20109731,0.08653273,-0.285549,-0.051204592
0.28074926,0.21032205,-0.4013349,-0.12162404
-0.28242254,-0.8934372,0.5630173,0.25218573
0.493126,0.8493741,-0.8615871,-0.21526916
0.5405792,0.85810804,-0.9185047,-0.22567509
0.17337856,-0.085066706,-0.15123296,-0.06339304
0.078767374,-0.21534199,-0.0376738,0.0091519505
0.18894064,0.10755387,-0.26303294,-0.042868063
0.12650694,-0.0608944,-0.11889706,0.0038773715
-0.19494437,-0.7060357,0.4420643,0.17579925
0.167918,-0.03656456,-0.17886543,-0.043481916
0.4499314,0.6487069,-0.6969064,-0.22712253
0.14439483,-0.059536397,-0.15303418,-0.03340724
0.38264143,0.53553146,-0.6112546,-0.1540709
0.26555952,0.16716956,-0.3641242,-0.12086524
0.02152393,-0.42904603,0.1136344,0.03006389
0.10383698,-0.039118916,-0.12323052,0.013497889
-0.15434507,-0.64947695,0.37675238,0.15081996
0.4782003,0.6655608,-0.7679717,-0.22482334
0.08871889,-0.03935176,-0.12127742,0.013078734
0.06658974,-0.26663804,0.015342243,-0.022554606
-0.33528697,-0.8769253,0.6408835,0.2627769
-0.31552878,-1.0409598,0.66466665,0.2693497
0.20491114,-0.09141269,-0.20216754,-0.09301384
0.6029875,1.2267267,-1.1156183,-0.2465779
-0.08341773,-0.5913521,0.28973728,0.116493925
0.07158691,-0.20438188,-0.02832945,0.023524664
-0.04958514,-0.37091017,0.17219156,0.0958792
0.10126206,-0.20507824,-0.06580328,0.0034934878
0.37742046,0.46986204,-0.6057304,-0.157528
0.49720976,0.67000735,-0.7997954,-0.20672546
-0.36266896,-1.1453924,0.7785795,0.26479426
0.6116942,0.8648335,-0.98474085,-0.29423255
0.063748,-0.009468585,-0.07486871,0.04431081
0.14080466,0.006605506,-0.1654076,-0.035855204
-0.24655095,-0.97453624,0.607058,0.19044146
-0.27689013,-0.88003093,0.60738647,0.21567029
-0.016520597,-0.19414592,0.076164104,0.06080997
