0,1,2,3
-0.16377497,0.5054057,-0.57045037,0.7758204
-0.0075433627,-0.09748199,-0.042845786,-0.07585751
-0.046668075,-0.003226973,-0.14765026,0.071843415
-0.19274595,0.6231874,-0.71736854,0.9473141
-0.19601291,0.52532077,-0.64642996,0.84004503
-0.0667186,0.10564893,-0.23685233,0.2200331
0.08887328,-0.37288865,0.29878217,-0.50171393
-0.19753626,0.59859747,-0.7552271,0.9274948
-0.14342123,0.58253413,-0.6109095,0.83242637
0.07008806,-0.49004665,0.28002825,-0.58989704
-0.020453654,0.07977803,-0.094004825,0.115844846
-0.16709363,0.61668867,-0.68197906,0.90580547
0.06417444,-0.349125,0.21461466,-0.42812258
-0.22737229,0.6774195,-0.82122386,1.0524387
-0.16185063,0.4262573,-0.5504511,0.6951359
-0.11271111,0.36388594,-0.46688765,0.5658847
-0.005084567,-0.07639677,-0.026842266,-0.052790925
-0.009861834,-0.086047344,-0.012860447,-0.06501557
-0.093833186,0.30966142,-0.41083342,0.48075035
-0.19049114,0.5517007,-0.6688213,0.8640207
-0.11220015,0.2800432,-0.42430294,0.47184882
0.103561,-0.35170093,0.3588531,-0.49873844
0.03683249,-0.37687865,0.13294353,-0.42456615
0.04565448,-0.33515313,0.16146469,-0.3922288
-0.0016691834,0.011905719,-0.060054466,0.029022153
-0.13648412,0.47865233,-0.5396926,0.713307
0.08801648,-0.37696916,0.25962123,-0.4965718
0.026286822,-0.20782614,0.07834089,-0.2404336
0.08009544,-0.40979934,0.24142224,-0.51920956
0.10420054,-0.3235424,0.29188368,-0.4633146
-0.14803573,0.43602374,-0.5340977,0.68131244
0.036608092,-0.30674428,0.13637,-0.3560003
-0.12003959,0.45163152,-0.50998986,0.6574699
0.09089933,-0.43840864,0.3115158,-0.5632927
-0.034565546,-0.023127884,-0.142103,0.03978813
0.03114266,-0.19536832,0.07976999,-0.23433976
-0.04160072,0.110375024,-0.18067579,0.19014515
-0.031513706,-0.07451885,-0.088530734,-0.017047971
-0.19665536,0.52897805,-0.7181096,0.85988516
-0.11318276,0.40850264,-0.4724692,0.611038
0.038213246,-0.100796975,0.073898986,-0.13640772
0.10163244,-0.4167144,0.3224293,-0.56137437
-0.12845209,0.4239332,-0.50249916,0.6449199
-0.005549982,-0.11790628,-0.017089158,-0.101196274
-0.020914234,-0.04069212,-0.048335865,-0.0013992526
-0.09079734,0.3131327,-0.35914624,0.47272775
-0.15965617,0.56703776,-0.68228203,0.8444351
-0.0803032,0.17581359,-0.26145208,0.31845227
0.005692117,-0.12545428,-0.00066262484,-0.11907491
-0.18431789,0.5933042,-0.7135268,0.9081364
-0.07403604,0.19111997,-0.3281557,0.32185763
-0.09802314,0.2915473,-0.3610797,0.45988396
0.07118702,-0.34300977,0.23326612,-0.44565374
-0.16837993,0.5049098,-0.58665556,0.78245413
0.1032785,-0.54628795,0.41953188,-0.70803624
0.08411265,-0.40894085,0.2875705,-0.530453
0.06929363,-0.38979086,0.25888118,-0.48888642
0.07804438,-0.46504357,0.3583586,-0.5854695
0.07945564,-0.31674346,0.25379667,-0.4315199
0.1088646,-0.4709747,0.38423577,-0.6265527
-0.1308051,0.3202027,-0.45367765,0.5385844
0.08001962,-0.2234247,0.2324347,-0.32355154
-0.15435487,0.6681159,-0.67599624,0.94027
0.118433625,-0.60444754,0.44652152,-0.7828748
0.068215646,-0.3703085,0.22229053,-0.46520323
-0.04121752,-0.10844127,-0.09375538,-0.034797214
-0.001806207,-0.17182714,0.041791886,-0.15902592
0.12791212,-0.575984,0.483464,-0.7680208
0.08309963,-0.31037772,0.23170277,-0.42479843
0.12852767,-0.54362077,0.44037563,-0.7245772
-0.12236487,0.510944,-0.5388492,0.73207426
-0.1946817,0.5823271,-0.72894853,0.90615934
0.05075947,-0.28811386,0.16829932,-0.34719512
-0.043005258,-0.00023253262,-0.14529093,0.08240765
-0.12435033,0.33184567,-0.43519378,0.53828496
-0.10878847,0.21859816,-0.3678676,0.39863303
-0.20492136,0.62393373,-0.7438995,0.9611336
-0.05833873,0.04816495,-0.20689245,0.15212427
-0.050547287,-0.008124355,-0.14846174,0.07620841
0.11517726,-0.68913674,0.46471602,-0.86297095
0.15049389,-0.6732918,0.5506008,-0.8899897
0.1531527,-0.63413745,0.51126766,-0.85504097
-0.09122989,0.13735312,-0.28621864,0.29066107
-0.025542997,-0.024954636,-0.042960405,0.021122295
-0.11301964,0.34001133,-0.43104815,0.53418237
0.04184924,-0.29258114,0.15810144,-0.34338334
0.19542006,-0.75806594,0.64279014,-1.0432004
0.08895834,-0.46479538,0.34389162,-0.598188
-0.11759802,0.62958527,-0.58658653,0.84101844
0.14141387,-0.6835288,0.5156032,-0.89587533
0.14052172,-0.5781884,0.45144767,-0.77839434
-0.04660958,0.08155261,-0.21575128,0.17901161
0.09149438,-0.31902117,0.30705094,-0.44745913
-0.046637423,0.016784074,-0.1713904,0.10997647
-0.009334125,-0.063775755,-0.048947066,-0.04120557
-0.19683346,0.65322447,-0.712512,0.9785075
0.19426236,-0.7335131,0.63497716,-1.0098674
0.03837284,-0.28219983,0.108316,-0.32829505
0.09042887,-0.46906707,0.30513158,-0.5950699
0.07662578,-0.3938296,0.2851902,-0.4980825
