0,1,2,3
-0.4839864,0.685771,0.34702855,0.6659009
-0.012837179,0.04291148,0.029299349,0.04275591
-0.4573622,0.6958532,0.39755005,0.71073383
-0.3619071,0.47876522,0.19548246,0.43270326
-0.116100535,0.20513606,0.13979757,0.22096522
0.15978855,-0.1827331,-0.068016246,-0.15261497
0.5593722,-0.6783623,-0.2564761,-0.5905573
0.0369616,-0.007656813,0.03679788,0.014251649
-0.6983607,0.9499727,0.41515452,0.89640117
0.21390393,-0.25650743,-0.10478519,-0.21945114
-0.23635042,0.34141117,0.16780448,0.3306709
0.7713413,-0.987441,-0.43644124,-0.89562136
-0.4155219,0.6332357,0.38446742,0.6318006
-0.5421606,0.7599755,0.3651693,0.73832864
0.6195017,-0.7968246,-0.35228857,-0.7267326
-0.26763582,0.38567597,0.20370436,0.37297827
-0.24210474,0.39516267,0.24922335,0.4167422
-0.34786144,0.48831844,0.22688386,0.46549207
-0.33208007,0.46243417,0.22503284,0.4380802
0.58815837,-0.744403,-0.32637262,-0.6683497
0.58976877,-0.7355369,-0.30397376,-0.6473195
0.39758602,-0.4900695,-0.20792198,-0.42068714
0.10876385,-0.082549706,0.017747283,-0.035231333
0.57703066,-0.7208528,-0.28973293,-0.65547127
-0.095713414,0.20197758,0.17138734,0.22910644
0.28210035,-0.37815523,-0.20104426,-0.36311
-0.2704068,0.38685507,0.20475197,0.3697492
0.07392161,-0.07332174,-0.015926898,-0.069726
-0.5727441,0.807248,0.39640826,0.77801263
-0.23749474,0.3341998,0.16323361,0.3156851
-0.15590861,0.1943614,0.048048556,0.1657904
0.2878722,-0.35495135,-0.14530413,-0.3138001
0.20275941,-0.22389849,-0.07918023,-0.18233645
0.12105969,-0.09139279,0.025047243,-0.04961181
0.5502334,-0.68863124,-0.2994484,-0.6070598
0.53178173,-0.6554689,-0.25132522,-0.58587056
0.40914106,-0.52097136,-0.23669113,-0.47015584
-3.3043325e-05,0.08043315,0.12930942,0.1072626
-0.48906258,0.6939905,0.34151286,0.6697009
-0.6358608,0.9001274,0.45234716,0.8654642
0.45197886,-0.58371603,-0.2838529,-0.512604
-0.14658955,0.21718395,0.103556216,0.22300003
0.5223941,-0.6502011,-0.26450118,-0.58545876
0.37027386,-0.46763894,-0.19648618,-0.42896193
0.073438175,-0.09192696,-0.05407214,-0.079081826
-0.20824888,0.2702269,0.10367504,0.24217607
0.37715265,-0.48595515,-0.22142595,-0.44553816
-0.40287286,0.5658074,0.27930912,0.54471177
0.04437413,-0.037925083,0.0016305149,-0.030585114
0.25877637,-0.32212833,-0.13388215,-0.2953217
0.34626025,-0.39634058,-0.114088126,-0.34013408
-0.3782604,0.5228289,0.23856205,0.504706
0.10064753,-0.14526875,-0.10767553,-0.1531677
-0.02765137,0.06703117,0.04741384,0.09152742
0.42679882,-0.56784934,-0.28563353,-0.52880543
-0.40145397,0.58833754,0.32369,0.5708643
0.15061411,-0.18801004,-0.09490543,-0.17058298
0.23405796,-0.26705202,-0.09277139,-0.22625929
0.13869989,-0.13683084,-0.019261047,-0.101752475
0.038713895,-0.011638898,0.027659237,0.012593523
-0.3064486,0.47572988,0.28651077,0.48296738
-0.25212833,0.3461078,0.15861377,0.31726617
0.08219861,-0.102002375,-0.051251113,-0.09524821
0.12916324,-0.1496635,-0.06590739,-0.12648875
0.34103808,-0.40449792,-0.1520975,-0.33595067
-0.2637717,0.4106054,0.24237889,0.42139983
-0.5028838,0.7289016,0.38247615,0.70644665
-0.12073305,0.20292626,0.12607598,0.21501036
-0.36297724,0.5143467,0.26679915,0.47981793
-0.47506383,0.65812105,0.3179555,0.6201997
-0.032485962,0.105119236,0.09678769,0.14743955
-0.54325897,0.78274274,0.4136492,0.75560296
0.3308404,-0.37816328,-0.11538531,-0.310005
0.27673557,-0.33003956,-0.12726663,-0.28612983
0.35810366,-0.42127872,-0.14398718,-0.359007
-0.50659144,0.7239424,0.3670197,0.7060072
0.07056091,-0.10473376,-0.08843955,-0.11765242
-0.08162441,0.11978553,0.054512754,0.106899515
0.7939014,-0.9896872,-0.40548983,-0.8744075
-0.32657084,0.47966492,0.2702737,0.46491063
0.35566166,-0.44072095,-0.17887151,-0.39815354
0.3015522,-0.36758357,-0.15844962,-0.31680632
0.53292495,-0.7013562,-0.35527274,-0.6328325
-0.395846,0.55066025,0.2724025,0.513759
-0.021051668,0.08090484,0.087162465,0.09850797
-0.26224908,0.38224766,0.20625618,0.37070692
-0.47759363,0.6618131,0.30178446,0.6417469
0.29704645,-0.33764607,-0.10795174,-0.2805091
-0.6662885,0.9298387,0.44722688,0.8912466
0.22846967,-0.24844171,-0.0727623,-0.18574813
0.4047608,-0.5167745,-0.2398489,-0.46038026
0.70692,-0.9103738,-0.4039902,-0.8332948
0.59577113,-0.7561597,-0.33131093,-0.67438364
0.62834644,-0.7855535,-0.32265532,-0.69390154
-0.09404355,0.18114796,0.14796066,0.19021116
-0.09366502,0.14601438,0.074605435,0.14860931
0.5008796,-0.60962015,-0.24048428,-0.53166795
-0.48405117,0.6642543,0.31393892,0.62367266
-0.12846899,0.20888156,0.12858698,0.21590222
0.34244475,-0.4041546,-0.14181429,-0.35100877
