0,1,2,3
-0.0824524,-0.0073399357,0.430574,-0.0026568174
-0.18238972,-0.05506302,0.50966954,0.021117754
-0.079336956,-0.058064185,0.36405975,-0.006057322
-0.22491105,-0.035047542,0.5919556,0.033697568
-0.21806832,-0.051097084,0.56049025,0.032251216
-0.30321938,-0.054749206,0.6691069,0.05646167
-0.09545775,0.0053109676,0.466563,0.00013066083
0.02833718,0.008832157,0.3069116,-0.035382103
0.03410925,0.018011302,0.30658454,-0.034626693
0.054731175,-0.013473678,0.23624642,-0.03999653
0.043551937,0.013190515,0.2891652,-0.038090665
-0.21727131,-0.053570524,0.558523,0.030844212
-0.06635405,-0.036479097,0.37505388,-0.00954894
-0.20841391,-0.05780854,0.53963745,0.029042743
-0.06001158,-0.020477578,0.38903815,-0.011927359
-0.18235882,-0.033729546,0.53652734,0.021834418
-0.07243346,-0.014545478,0.41557634,-0.009434365
-0.15402831,-0.057023894,0.46794027,0.013711467
-0.15751474,-0.03656158,0.49780476,0.015686832
-0.23215182,-0.057015892,0.57529396,0.034321375
-0.12860592,-0.04611253,0.44427508,0.008610003
-0.14680965,-0.05287608,0.46652657,0.010326311
-0.026923135,-0.01354837,0.34896648,-0.018764593
-0.07415183,-0.01328839,0.4183333,-0.008349434
-0.1505423,-0.030810349,0.49395925,0.014794201
-0.21780463,-0.05174035,0.5564825,0.033563398
-0.25795567,-0.06453099,0.6001379,0.041435428
-0.065681025,-0.021844499,0.39494586,-0.010399602
-0.1318088,-0.036513582,0.46081865,0.009761825
-0.16182776,-0.027911738,0.51323915,0.017811261
0.1885712,0.013419747,0.09880389,-0.08060396
-0.1407141,-0.05242711,0.45216054,0.011980519
-0.21871002,-0.07018943,0.5386183,0.031117715
-0.045169577,-0.032148495,0.3465764,-0.01259847
0.002384156,-0.01385323,0.31253642,-0.028597936
0.0014877319,0.001854863,0.33300298,-0.027544409
0.018142045,-0.0022652037,0.30634516,-0.032781556
-0.25921476,-0.069397435,0.59061,0.044138618
0.18950176,-0.0013519451,0.07674898,-0.08028661
-0.042840645,-0.006899357,0.3797782,-0.014615208
-0.15921293,-0.039649986,0.49758345,0.015366517
-0.21272732,-0.026039917,0.58358365,0.03226976
0.13884827,0.016761832,0.16928633,-0.06635673
-0.3018878,-0.051039603,0.67399865,0.055224277
-0.032402113,-0.007937159,0.36637557,-0.018517822
0.21901841,0.01704754,0.0638693,-0.08966492
0.16618916,0.008726828,0.11982219,-0.072968245
-0.20307158,-0.040302448,0.5550152,0.027909197
-0.05983688,-0.011327349,0.3956005,-0.009317376
-0.06847946,-0.011945926,0.4083194,-0.007862568
-0.16517429,-0.017612416,0.53547263,0.016742088
0.027412578,-0.0086311735,0.28398973,-0.0346559
0.040763393,0.004620813,0.2832985,-0.038194768
-0.183277,-0.016532186,0.5577822,0.023498647
0.08705382,0.023103945,0.24410237,-0.050324276
-0.09294568,-0.018943593,0.43777436,-0.003954388
-0.118472174,-0.019627415,0.46739918,0.005028099
-0.15538831,-0.055209596,0.47071177,0.014817685
0.15143058,0.026364252,0.16555096,-0.070065364
-0.19866122,-0.059199583,0.5283322,0.024516396
-0.07663338,-0.019216608,0.41315627,-0.007345721
-0.02879171,0.0049978793,0.3753823,-0.017870545
-0.15040334,-0.027270295,0.50067925,0.013665967
-0.1379553,-0.052048016,0.45073235,0.010332398
-0.121767834,-0.0251569,0.46356875,0.006396234
-0.20529045,-0.0645386,0.52667594,0.028081022
-0.19839858,-0.05063316,0.53518903,0.026513115
-0.13506503,-0.036662515,0.46757227,0.009393938
0.039301828,0.0053279176,0.2850477,-0.037215326
-0.29920375,-0.050236672,0.67232555,0.05404701
-0.27728397,-0.06482045,0.62496334,0.047201626
-0.20450024,-0.03229221,0.56711096,0.028542355
-0.009473741,-0.010808814,0.3331725,-0.025615968
-0.26995087,-0.039227378,0.64469194,0.047358356
-0.04309936,-0.01116677,0.3749752,-0.014802106
-0.25159448,-0.059750512,0.59297764,0.042122357
-0.22800477,-0.030051129,0.6012353,0.035313092
-0.14113553,-0.04241411,0.46420622,0.013005964
-0.24817733,-0.061493885,0.5888926,0.039770834
-0.21869583,-0.036256693,0.5839001,0.031021908
-0.07237379,-0.013111383,0.41138273,-0.0064697117
-0.2324302,-0.079150744,0.54535276,0.03483767
0.024488851,-0.009017274,0.28631943,-0.03330313
0.23814379,0.004829228,0.020698473,-0.09438986
-0.17949669,-0.021922704,0.5489353,0.02076102
-0.11482988,-0.04553407,0.42522812,0.0054152906
0.092906624,0.018663175,0.22848691,-0.051041577
-0.12537293,-0.018253144,0.47898072,0.0067135617
-0.18453176,-0.04870839,0.5168009,0.023792781
-0.008832917,0.033779062,0.3857388,-0.022895321
-0.23950084,-0.057836197,0.5828928,0.036957555
0.06037824,-0.0064405277,0.23729135,-0.041215487
-0.051385835,-0.0076024495,0.39287406,-0.013494588
-0.2100784,-0.051125415,0.5496264,0.030068047
-0.21142782,-0.049104147,0.5552716,0.02987744
-0.18294547,-0.04792045,0.5180881,0.022176303
-0.028537616,-0.0061203837,0.36031884,-0.01797133
-0.02482532,-0.015653513,0.34504163,-0.020187847
0.11439815,0.0119598955,0.19495668,-0.059143778
-0.12138949,0.0024658814,0.4994595,0.0064525455
