0,1,2,3
-0.19381514,0.8542137,-0.4635198,-0.3460365
-0.21930507,1.2287595,-0.06064415,-0.3061955
-0.08644566,0.72669464,-1.3322977,-0.40235257
-0.22420284,0.64618623,0.4670905,-0.26901013
0.17024009,-1.3928235,-0.09473109,0.15144834
-0.078368366,0.9247975,-0.81466556,-0.259237
0.08939114,0.44454592,-0.6573698,-0.13087742
-0.1799762,-1.0643047,0.08877671,-0.1974201
-0.08584133,-0.637789,-0.7053541,-0.30322582
-0.11646864,1.1169357,0.29697585,-0.16485097
-0.08617303,0.019137934,-0.65781605,-0.27056837
-0.18182245,-1.1454425,-0.76352334,-0.3798579
0.19963899,0.28114873,0.60850656,0.29577434
-0.189388,0.66555,0.9515104,-0.088885084
-0.097123355,-0.5658202,0.24087667,-0.14022575
-0.09485239,0.7250322,0.054029822,-0.12598626
-0.10449615,-0.9377482,0.5619801,-0.0009189099
0.0071597397,-0.06506446,0.63571084,0.12142552
0.027326614,0.7915402,0.07888794,0.018377021
-0.14567277,0.5580315,-0.8159316,-0.357832
-0.032402664,0.7841092,0.32464993,-0.04316275
0.08535293,0.19848001,-0.8121674,-0.11031319
-0.18929073,-0.43895364,0.12310159,-0.20336281
-0.086817175,-0.6380978,0.82544804,0.033000916
-0.09169787,-0.3216053,0.4138546,-0.06520383
0.1491291,-0.8472633,0.26441348,0.16798893
-0.100445926,-0.70715916,-0.8304232,-0.30519545
-0.16813675,1.516006,0.41873562,-0.17948695
-0.03864327,0.5997508,0.62172306,0.026903123
0.045130193,0.51334435,0.25267565,0.057882622
-0.07271108,-0.80890256,0.043738365,-0.08935405
0.04698062,0.4507004,0.37599134,0.06941225
0.03854525,-1.101352,-0.13249052,-0.02122359
-0.35803923,0.9251053,-0.45811015,-0.5630245
0.20676944,0.63331354,0.2215395,0.21112414
0.10175809,0.08782849,0.85775733,0.24485666
-0.214892,0.46902925,0.24353826,-0.2260255
-0.13926867,-0.014658362,0.6840621,-0.07339914
0.048365653,0.9038097,0.47817576,0.10766869
-0.05832985,0.08105707,0.26578987,-0.061705425
-0.072417945,1.074888,-0.8800028,-0.30870336
0.021035075,0.29081437,-1.4489279,-0.3016966
-0.11864379,0.715493,-0.92940295,-0.35081118
0.030358791,0.018965565,0.7151387,0.1284078
-0.27658406,1.0900471,-1.0148067,-0.5848482
-0.00462237,0.067907155,0.7143729,0.060540617
0.03404087,-1.2824113,0.1071887,0.035188437
0.03704968,-0.42428055,1.4805558,0.2959611
-0.19180396,-0.23676,0.6302817,-0.11108144
-0.07871118,-0.7002324,0.8504677,0.07422261
-0.03144306,-0.9256887,-1.1190431,-0.29454893
-0.13283607,0.27206257,-0.07957804,-0.20323159
-0.09296879,-0.02392082,0.17608118,-0.08010171
-0.04722479,-0.44966093,0.4321022,0.016447082
-0.14060882,-1.6878939,0.58545685,-0.04552485
-0.2187821,0.036090568,-0.6152791,-0.40064722
-0.12605849,-0.24716853,0.7826655,-0.018070295
-0.12276003,-1.8029506,-0.3088935,-0.22855808
-0.12610886,-0.40771234,-0.6385075,-0.3100736
-0.03698215,-0.09551667,0.5266485,0.05833061
0.08915278,-0.47835964,0.75006604,0.24068308
-0.085576266,1.1738644,0.5434054,-0.06732075
-0.14915702,-0.3044601,-0.3006202,-0.25217205
0.112882584,1.1662538,0.2504623,0.11792487
-0.14447746,-0.049508497,-0.65059084,-0.31159514
-0.16293594,0.58664757,-0.90065646,-0.40156633
0.06094429,0.17682871,0.95493984,0.18416257
-0.015049189,-0.43571383,0.98402643,0.14676425
0.15190268,0.26477045,0.64658034,0.24151482
-0.011279345,1.0771546,0.681314,0.06110981
-0.10754204,-0.53283656,-0.93979555,-0.3059395
0.1563763,-0.13439798,0.5147184,0.2110693
-0.18447188,-0.9862591,-0.28268296,-0.25010848
0.018495858,0.71521515,1.339488,0.22610518
-0.19133809,-0.32089296,0.06315863,-0.21684514
-0.06398615,0.92497,0.64268553,0.008366734
0.02542746,0.3458588,1.1254182,0.19720814
-0.059696436,-0.49194044,1.4171987,0.17164156
0.014227092,0.22864386,0.666502,0.09382565
0.14437927,-0.20521298,0.08556664,0.1390804
0.006832272,-1.2696018,0.5835099,0.09437956
-0.007653117,0.31492803,0.6114719,0.07128836
-0.07011372,0.50834155,1.341572,0.13976063
0.05774036,0.8152407,-0.0013811588,0.014403388
0.026037425,0.64108807,0.3197986,0.009574115
0.03192833,-0.6802366,0.73314464,0.13650304
0.102748394,-0.25236124,0.5978347,0.18771988
-0.12426737,1.004417,-0.5601524,-0.3135419
-0.036124825,-0.9902881,-0.095101595,-0.06261541
0.1080195,0.555826,1.1028638,0.3008375
-0.04070863,-1.6662703,-0.44367266,-0.17220081
-0.15566513,-0.16619375,-0.18890417,-0.24038826
-0.12067768,-0.6886612,-0.15606308,-0.1622094
-0.28331187,-0.4967941,-0.7502657,-0.5016375
-0.04513052,0.93275625,0.54227257,6.212294e-05
0.22305119,-0.012802288,-0.83822864,0.06170757
0.24657434,-0.41115642,1.032799,0.4356491
0.035734296,1.0117462,0.7675644,0.13354157
0.057714403,-0.33608523,1.3166492,0.30525142
-0.05968097,0.56167567,1.3577242,0.1416993
