0,1,2,3
0.3355048,-0.49104857,0.018330283,0.057550967
0.35493556,-1.5331167,0.09432348,0.57785356
0.20327468,-0.59334767,0.022244774,0.8805871
-0.19678347,0.82510036,-0.058301825,0.7561883
0.12660436,-0.41404533,0.016965099,0.7024232
0.39718747,-0.94585526,0.022248052,1.4137106
-0.3412797,0.776539,-0.010003239,-0.58374727
-0.37502202,0.40362835,0.030172639,-0.8846866
0.21077202,0.058829427,-0.04405702,1.5470817
0.018947128,-0.60027087,0.06771862,-0.4625828
-0.48928976,1.3317113,-0.062018033,0.07301091
-0.012388763,-0.30215216,0.023809813,0.6419679
-0.35759577,1.1295567,-0.05567158,0.21700987
-0.45742884,-0.7574545,0.15199357,-1.9147774
0.12352551,-0.9327394,0.08611188,-0.43490574
0.21925797,-0.76307833,0.059440427,-0.22675654
0.16588844,-0.23850203,0.014872536,0.04640916
-0.35351208,0.8976466,-0.04594989,0.5937767
-0.4850272,-0.47400153,0.1168563,-1.1661569
-0.019450605,-0.07799113,0.0007892996,0.75200206
-0.11555898,0.31073081,-0.02781789,1.1644038
-0.2541729,0.40239453,0.0077119544,-0.39694694
-0.18526563,0.35988748,-0.012801304,0.39740956
-0.3132796,-0.3728131,0.08999743,-1.0535393
0.36069953,-0.32535815,-0.025260836,1.514034
-0.35024688,0.2688681,0.009216309,0.40318215
0.2034545,-0.6952251,0.06656689,-0.7400969
-0.2711283,0.607672,-0.023010597,0.28125608
0.2743241,-0.36415875,-0.003362529,0.99415576
0.36893883,-0.80253136,0.025715359,0.8785068
-0.2364956,0.297585,0.00057792664,0.20608029
-0.031430434,-0.61006606,0.08339622,-0.9813638
-0.59362745,0.6612414,0.016888455,-0.5312879
0.11552551,-1.2112676,0.115157135,-0.70231557
0.13604288,-0.20477295,-0.012103386,1.3325206
-0.0076372223,-0.36486852,0.05231715,-0.6017946
0.29644647,-1.351698,0.10090903,-0.20717439
-0.6656068,0.83663595,0.015810959,-0.78416204
0.09815485,-0.8801147,0.08555969,-0.5069108
-0.416946,0.7257799,-0.0100028515,-0.18277758
-0.008777012,-0.6600095,0.077287935,-0.5279006
0.014722471,-0.8075038,0.08508179,-0.43475226
-0.3043435,-0.09046352,0.06887577,-1.0460929
0.28594366,-0.9929124,0.05822728,0.40672296
0.20779575,-0.0986315,-0.01975546,0.96386147
-0.08319292,0.42676592,-0.010840468,-0.32425216
-0.5217607,0.77775174,0.0007997602,-0.45019975
-0.4280754,0.76449007,-0.0050067455,-0.45662096
-0.49411127,0.70915115,0.013429992,-0.8609612
-0.37600434,0.33931422,0.027639322,-0.57800996
-0.124300204,0.6744733,-0.056736663,1.157771
0.15317076,-0.60488737,0.040252455,0.34884298
0.15780467,-0.061276197,-0.015410729,0.8380276
-0.24210435,0.34400654,-0.0074782968,0.43595213
-0.25885206,0.13999915,0.032133557,-0.4939899
-0.107018694,-0.7309197,0.10827396,-1.3474107
0.09248962,-0.54473376,0.057435177,-0.3939002
-0.5848994,1.0970834,-0.030007072,-0.17007744
0.17097817,-1.2326435,0.11578814,-0.7555529
-0.50588536,0.97291625,-0.013866596,-0.68237996
-0.4839424,0.594871,0.011990346,-0.4855354
0.26957855,-0.19181597,-0.021419123,1.114867
0.33526075,-1.3452343,0.097013034,-0.20654377
0.0006322218,-0.36444032,0.04973177,-0.43173245
-0.23774688,0.3479172,-0.0018002912,0.0656649
-0.2603536,0.266922,0.009844661,0.07211983
0.40869418,-1.0732101,0.055391856,0.31239158
0.0037525268,-0.3932649,0.033899076,0.41874373
-0.34688282,0.60258836,-0.017219372,0.3282327
0.15581807,-0.25325286,-0.0056762844,1.1724678
0.21183626,-1.3025621,0.10718299,-0.30287436
0.116935484,-0.91361916,0.08482083,-0.38269708
0.22632258,-0.66376984,0.04459361,0.08136262
-0.2601192,-0.103785515,0.056556262,-0.6330291
-0.3556644,-0.27294517,0.083955504,-0.94464064
-0.37093768,0.71938056,-0.03531594,0.83993125
0.4649568,-1.15041,0.04636348,0.9261571
0.09843249,-0.31504095,0.016915485,0.67313385
0.10308143,0.20254838,-0.03601429,0.8683102
0.21295412,-0.26248538,-0.010011449,1.0936825
-0.31781867,0.13681698,0.05010017,-1.0025479
-0.033661034,-0.83314145,0.096365936,-0.63253725
0.082373165,-0.8276857,0.07851403,-0.25671884
-0.1020663,-0.25121808,0.051930435,-0.485091
0.1877402,-0.28436196,0.002543971,0.7663077
-0.22583416,-0.3759855,0.088681184,-1.2396855
-0.34997913,1.2551788,-0.082243994,0.87709653
-0.012020049,-0.21621883,0.032744296,-0.012976199
0.10934912,-0.54793465,0.05419884,-0.3867871
-0.33658466,0.40480232,0.024134897,-0.6547121
-0.22816204,0.18234384,0.029072039,-0.62027025
0.289885,-0.87134707,0.041249536,0.6499228
-0.032465357,-0.20719194,0.029270567,0.08001755
0.05841497,-1.1112925,0.11561019,-0.8263544
-0.09246856,0.1158241,-0.0005364865,0.46344697
0.051429186,-0.4256097,0.04219202,0.028820515
0.048688553,-0.026340246,-0.014371082,1.0844266
-0.4897328,-0.16041327,0.10169385,-1.6743461
0.42782637,-1.1443955,0.058806427,0.4048317
0.2448671,-1.167945,0.082537465,0.091546595
