0,1,2,3
-0.3354614,-0.85576993,0.6072347,0.44118035
0.1535059,1.1243645,0.4375087,1.1081415
0.26568222,0.9625568,-0.15051663,-0.35004687
0.10085866,0.3647123,-0.36788058,1.2581329
0.18164292,0.3704921,-0.21138299,-0.29843426
-0.080811135,-0.2773817,0.27296865,-0.2013458
-0.42522395,-1.0910226,1.1996269,0.6819042
0.269603,0.9438767,-0.44624096,0.46920693
0.32277286,1.2316185,0.066571355,-0.98978853
0.06588505,-0.3334583,-0.58721936,0.7418516
-0.2381947,-0.97788966,0.37631452,-0.06019163
0.058315806,0.7029217,0.90036297,0.21697211
0.18088873,0.93591887,0.15308952,-0.8180274
0.07803528,0.06249748,-0.16732574,-1.7938218
0.2897815,0.3052212,-1.0082915,0.21610683
-0.068439215,0.032972276,0.7326802,-0.52259994
0.32953775,1.3792279,-0.14165163,0.23918736
0.17255785,-0.7183057,-1.5001092,-0.25682235
0.20457795,0.12535961,-0.63843745,0.83300865
0.15427262,0.92264956,0.47243345,-1.1743207
-0.055043787,0.19578673,0.3885398,-0.54718316
0.28665733,0.00134857,-1.3458413,-0.52971625
-0.28105116,-1.4044892,0.28925335,-0.6958134
-0.15745752,-1.0371773,0.0340209,-0.8125869
0.070273295,0.68061614,0.45370853,-0.48535275
-0.1175552,-0.25955397,0.24668932,-0.29626274
0.11112335,1.1927462,1.0838616,-0.7703134
0.0068737157,0.19466604,0.31573176,-0.014527798
-0.01696574,0.69732094,0.7440038,0.16118813
-0.13352805,0.075345695,1.1824052,-0.79008305
-0.11378202,-0.13736856,0.74635303,0.725874
0.02895242,0.6277166,0.38108337,1.1730592
-0.41125748,-1.0817506,1.1051288,0.8950673
0.13704248,-0.38849622,-1.1271744,0.113192916
-0.17023228,-0.69638693,-0.009653091,-0.15033269
0.22872262,0.1844327,-0.9559864,0.6460272
-0.07300698,0.04335983,0.42574453,-0.62222815
0.15881234,-0.42581522,-1.0181644,-0.70269644
0.041542523,-0.27060163,-0.18315572,-1.116678
0.10880683,-0.53636926,-0.80073816,-0.08674824
-0.07608053,0.23147683,0.5344957,-0.79041076
0.12871592,-0.09928514,-0.41006023,-0.24504423
-0.18547364,-0.021027654,0.9695792,-1.4472284
-0.31773546,-0.126142,1.4011774,-0.09534454
0.46047288,1.015393,-0.81913745,-1.1405518
-0.017784055,0.6056838,0.72649384,-0.39409792
-0.1619532,-0.07785318,0.41931224,-0.509012
-0.029421635,-0.09250657,0.10890019,-0.11149192
0.22379209,0.16143383,-1.0705906,0.24509382
0.07205978,-0.62834257,-0.8394166,-0.28640342
-0.120445326,-0.784871,-0.3044986,-1.0222094
0.11527479,0.5899127,0.11506748,1.3604143
0.03610355,0.19368516,0.3423084,-0.24998415
0.038105723,1.0323192,0.79744554,-0.45139432
-0.0027505048,-0.29772264,-0.10170293,-0.9359648
0.20226201,-0.25519592,-0.94685,-0.58826375
0.26041156,1.3301576,0.04391861,-0.7034502
-0.08039357,-0.22004183,0.31962633,-0.36539543
0.06147132,0.6461435,0.6699941,-0.09426272
-0.009642955,0.25203693,0.6512393,-0.5788491
0.015356649,0.2095563,0.27183974,-0.67540395
-0.13856775,-0.5107847,0.3909093,-1.0305092
-0.12357226,-1.3728884,-0.7440461,0.37622464
-0.46331424,-0.625553,1.6755891,0.22463
0.17223537,1.0061513,0.29556704,0.925015
-0.118667215,0.102222845,0.37262738,-0.31108677
0.39707598,0.50852805,-1.1321286,-0.07788086
0.25869468,0.9527218,-0.16113102,1.4635566
-0.1895408,-0.6706072,-0.04733908,-0.100213766
-0.03351061,0.5337206,0.365654,-0.9798498
0.03842108,0.381827,0.34989226,1.3487222
0.1588442,0.4169687,-0.49693877,-1.3271356
-0.36380878,-0.61589533,1.0693703,0.25676876
0.026413094,-0.47604078,-0.5906079,-0.88697934
-0.2573972,0.3329643,1.7053077,0.31536382
0.16411725,-0.115646474,-0.71265185,-0.76495516
-0.015504587,-0.06512995,0.28677738,-0.6413536
-0.37302017,-1.8000734,0.20001686,-0.006180525
-0.18412289,-0.26349622,0.86931324,1.0642157
-0.12209056,-0.11242638,0.8794172,0.050513506
0.1562314,-0.05632095,-1.0176096,-0.13574874
-0.0042928793,-0.07052539,0.029792428,-0.90222025
0.23108584,0.7410366,-0.018148065,-0.38433266
-0.13003902,-0.4793327,0.50088,0.52916944
0.08005635,0.18806882,-0.17701042,0.23900938
0.011309776,0.10556151,0.25009823,-1.2974534
0.019468565,-0.7294413,-0.61215913,-0.23460042
0.047331586,0.8301076,0.86237013,0.2526332
-0.43909124,-1.4444643,0.65779936,1.0322765
0.21102431,0.43886268,-0.76512456,-0.71018195
0.13670409,1.0226418,0.6679474,-0.42842877
-0.33706966,-0.33615518,1.0989816,-0.2897576
-0.1137294,-0.12082797,0.37207174,-0.48245442
0.27426624,1.1031244,0.008636236,0.08557844
0.20113772,0.81237465,-0.15574038,-0.36413217
-0.17676459,-0.41878802,0.326131,-0.25385535
0.18078484,0.86917657,-0.16105056,-0.74716294
0.15734582,1.1489046,0.45818675,0.32465106
-0.039315023,0.27973127,0.25276518,1.1889287
0.16324411,0.71990836,-0.076414585,0.96618414
