0,1,2,3
-0.007875562,-0.039538577,0.015402988,0.004298132
-1.1651951,0.09917121,0.15521376,0.019782078
1.3996499,-0.20823668,-0.15463412,-0.014533366
0.8125657,-0.13787208,-0.08371101,-0.006678679
0.25358522,-0.07087582,-0.016182974,0.0008000061
-1.3205055,0.117785916,0.17397617,0.021860007
0.11267805,-0.053987473,0.0008394122,0.0026852246
1.3051997,-0.19691643,-0.14322402,-0.013269704
0.89667326,-0.14795274,-0.09387169,-0.0078039654
0.16870296,-0.06070231,-0.005928725,0.0019356571
0.45550478,-0.095076755,-0.04057601,-0.0019015055
-0.35502446,0.0020687282,0.057340577,0.00894269
0.07885289,-0.04993339,0.004925683,0.0031377766
0.37585783,-0.08553071,-0.030954197,-0.0008358974
-0.16907942,-0.020217612,0.0348773,0.006454898
-0.28368258,-0.0064819157,0.04872203,0.007988192
-0.43700707,0.011894688,0.067244515,0.010039546
0.34794807,-0.082185626,-0.027582541,-0.0004624892
-0.3343041,-0.00041469932,0.05483742,0.008665469
0.15759528,-0.05937101,-0.0045868307,0.002084272
-0.33498216,-0.0003334731,0.054919347,0.008674538
-1.5314983,0.14307423,0.19946529,0.024682906
0.36689425,-0.084456384,-0.029871345,-0.000715971
-0.7176174,0.045527086,0.10114385,0.0137938745
-1.0960988,0.09088971,0.14686655,0.018857636
0.6359185,-0.11670014,-0.06237103,-0.0043152887
0.21248448,-0.06594972,-0.011217773,0.0013498999
-0.86400807,0.06307264,0.11882867,0.015752453
1.157317,-0.17919204,-0.12535894,-0.011291158
-0.2092712,-0.015400454,0.03973271,0.0069926325
-0.98942506,0.07810442,0.13397972,0.017430428
-0.10113084,-0.028361559,0.026668742,0.005545806
-1.394544,0.1266597,0.18292041,0.022850573
0.78609586,-0.13469955,-0.0805133,-0.0063245343
-0.87773573,0.064717904,0.12048702,0.015936118
-0.25666595,-0.009719983,0.045458272,0.0076267347
-0.7041975,0.043918684,0.099522695,0.01361433
-0.83016,0.059015855,0.11473964,0.0152996
0.4749378,-0.097405896,-0.042923644,-0.0021615028
-0.64415085,0.03672181,0.09226869,0.012810957
-0.10715079,-0.02764003,0.027395993,0.005626349
0.41005242,-0.089629084,-0.035085097,-0.001293391
-1.554772,0.14586367,0.20227681,0.024994288
-0.80115855,0.05553983,0.11123605,0.014911585
0.319731,-0.07880369,-0.024173781,-8.497015e-05
-0.43971264,0.012218967,0.06757136,0.010075748
-0.4139241,0.0091281235,0.064455986,0.009730715
-0.45760453,0.014363363,0.0697328,0.0103151165
-0.426252,0.010605648,0.06594525,0.0098956525
-0.080174804,-0.03087321,0.024137124,0.0052654333
-0.090052366,-0.029689327,0.02533041,0.005397586
0.90029645,-0.14838699,-0.09430938,-0.007852442
-0.18513429,-0.018293366,0.036816835,0.0066697
1.1863643,-0.18267348,-0.12886801,-0.011679786
-0.6647452,0.03919013,0.09475659,0.01308649
-0.8989879,0.06726514,0.12305443,0.016220462
-0.27564216,-0.0074455887,0.047750697,0.007880621
0.8046173,-0.13691944,-0.0827508,-0.006572336
-0.56003416,0.026640043,0.0821069,0.0116855465
-0.13084924,-0.024799675,0.030258894,0.005943414
-1.1962708,0.10289578,0.15896787,0.02019785
-0.5842265,0.02953957,0.08502944,0.012009211
-0.84643376,0.06096627,0.11670558,0.015517324
0.19215131,-0.0635127,-0.008761406,0.0016219411
-0.5228194,0.022179708,0.07761116,0.011187643
-0.7237402,0.046260938,0.101883546,0.013875794
-0.23552251,-0.012254134,0.04290402,0.007343853
0.13793063,-0.057014123,-0.0022112578,0.002347367
0.39025676,-0.087256506,-0.032693684,-0.0010285433
-0.09402335,-0.029213414,0.025810108,0.0054507125
0.19710338,-0.064106226,-0.009359643,0.0015556868
-0.46325147,0.015040204,0.070414975,0.010390673
0.8596413,-0.14351429,-0.08939801,-0.007308509
-1.0433539,0.08456801,0.14049466,0.018151958
-0.8335365,0.05942051,0.115147576,0.015344776
0.5474806,-0.10610047,-0.05168721,-0.0031320648
0.80951446,-0.13750637,-0.0833424,-0.0066378554
-0.29105937,-0.0055977553,0.049613222,0.008086894
0.08375478,-0.05052091,0.004333496,0.0030721966
-0.20752656,-0.015609562,0.039521933,0.006969288
0.6190516,-0.11467857,-0.0603334,-0.0040896246
0.11627257,-0.054418296,0.00040517747,0.002637133
-1.0422317,0.08443348,0.14035903,0.018136937
-0.82056916,0.05786629,0.11358105,0.015171282
-0.33309758,-0.0005593151,0.054691643,0.008649321
-0.42657793,0.010644689,0.06598459,0.009900015
-1.0226091,0.08208169,0.13798855,0.017874409
-0.38414848,0.00555934,0.060858876,0.00933234
-1.6807564,0.16096349,0.21749656,0.026679855
0.5842838,-0.1105115,-0.05613327,-0.0036244607
-0.15897107,-0.021429136,0.03365618,0.006319659
-1.0129606,0.08092521,0.13682298,0.017745312
0.9603587,-0.15558572,-0.10156525,-0.008656024
-0.5133475,0.021044418,0.07646684,0.011060916
0.40067184,-0.08850479,-0.033951893,-0.0011678878
-0.6952094,0.04284133,0.09843682,0.013494074
0.62360704,-0.11522458,-0.060883738,-0.0041505713
-1.0461785,0.08490656,0.1408359,0.018189743
0.43524384,-0.09264839,-0.038128376,-0.001630431
-0.54661596,0.02503179,0.080485895,0.011506023
