0,1,2,3
1.0854305,1.2351909,1.2456274,0.13056296
-1.2692169,0.0070149302,-0.47084984,-0.009083986
-1.0328183,-0.042745262,-0.37684396,0.000296928
-0.43400443,0.27614766,-0.013121784,0.03896042
0.16584647,0.38224012,0.31179088,0.038150303
-0.038431764,0.74059004,0.49884307,0.09356683
-1.0082197,0.7533867,0.21991456,0.08498853
0.21846962,0.7111538,0.3737412,0.103946246
0.8341955,-1.0316541,-0.84900546,-0.07249707
-0.4454353,0.38322324,0.15793091,0.045512997
-0.015947938,0.9607082,0.7142446,0.10085646
0.41481638,-0.20615241,-0.25147972,0.0013926551
-0.9118778,0.9932166,0.3801161,0.117573716
0.76097786,-0.10166597,0.05754739,-0.003864415
-0.46283114,0.3135686,0.08219135,0.025801875
-0.33112013,-0.32787353,-0.6060589,-0.010238938
1.2078859,-0.14734918,0.25626433,-0.023883007
-0.737982,0.7022752,0.20149851,0.08413335
0.44256473,-0.3268307,-0.13410339,-0.043081596
0.735165,-0.67959315,-0.42985097,-0.06610055
-0.2524463,0.26113045,0.18897504,0.011649482
-0.632706,-1.1944722,-1.4658042,-0.09241975
0.1654036,0.27992886,0.19680971,0.027324893
0.38442218,-0.40883306,-0.32368076,-0.034419224
-0.21805584,0.21110499,-0.10525066,0.042629726
0.8754891,-0.11711267,0.20776016,-0.031579502
-0.18777025,-0.43061695,-0.5556394,-0.02093225
0.44867623,-0.21002576,-0.08258164,-0.021987088
-0.8372085,0.0895434,-0.19693798,-0.0052772537
-0.56248206,0.059121847,-0.15410575,0.020279981
-0.59243244,0.31744337,0.0005699396,0.03565485
-0.036056876,0.02517736,-0.15262258,0.0236708
-0.7759518,1.3966789,0.7945056,0.15669778
0.78245556,0.43478936,0.5430671,0.04245571
0.33699524,-0.11786699,0.07961464,-0.030918531
0.60444486,0.112849236,0.18577099,0.022377975
0.147151,-0.5191778,-0.37572062,-0.05339653
0.73530114,-0.4983899,-0.23441586,-0.058591492
0.2272495,0.06700462,0.20749593,-0.017120503
0.94924605,-0.09891981,0.26329792,-0.027819619
-0.3893627,-0.035740227,-0.09916443,-0.021361329
0.3274647,-0.602637,-0.30696467,-0.09120259
-0.07051897,-0.122947544,-0.030731857,-0.026148431
-0.34420526,0.68099815,0.48119593,0.050100453
-0.21582162,-1.151367,-1.2216995,-0.089599624
1.219742,-0.39116398,-0.04338017,-0.035891786
1.9051915,-0.24260521,0.32117975,-0.023036174
0.45734215,0.16644078,0.17434686,0.03026282
0.06525552,0.0696556,0.0979045,-0.005024232
0.14309084,0.5626798,0.4100197,0.071609385
0.00064253807,-0.32693082,-0.34019667,-0.029794715
-0.75948,-0.2677112,-0.50106496,-0.029669426
0.56203663,-0.1053285,0.016536713,-0.0053734854
1.2042264,-0.553839,-0.22167751,-0.046028554
0.2790531,0.19740194,0.26039279,0.004284404
-0.12121475,0.35919583,0.1432327,0.033406027
0.6759864,0.18047589,0.10145706,0.04914347
-0.9041829,1.2063105,0.7228222,0.10906995
0.028780103,0.27345186,0.15180308,0.036439843
-0.08777237,0.3514706,0.22376901,0.028836213
0.53828776,-0.08026028,-0.020680726,-0.00488203
-0.5700987,-0.070444316,-0.41535956,0.004579447
1.3573631,-0.25781628,0.18022817,-0.028652065
0.8246528,-0.73163986,-0.5215332,-0.042226993
0.105122685,-0.6778666,-0.6535282,-0.056024328
1.1299163,-0.05970785,0.23393673,-0.0056895018
0.2771113,-0.927639,-0.97389764,-0.04947681
0.28314734,0.7306295,0.646171,0.07931117
-0.010545969,0.57297987,0.57257664,0.024885453
0.4257958,0.64147824,0.5689515,0.07514829
0.81727564,-0.25998795,-0.048615813,-0.018742837
1.3384329,-0.20559695,0.16898626,-0.01834032
0.57817996,0.43545073,0.49249125,0.040760614
1.0669345,0.19342226,0.5089011,0.0022948459
0.6336359,0.5786162,0.7415321,0.041959055
0.7781662,0.60205966,0.9649744,0.01392021
0.6924273,-0.37374097,-0.099614024,-0.04711265
1.2954012,-0.38417023,0.09411234,-0.05501911
-0.47358418,0.5636304,0.274988,0.051792018
0.33292925,0.45437843,0.5587331,0.03698229
-0.9284557,0.029343665,-0.32708344,-0.00053486973
0.25570488,-0.16619211,-0.17845607,-0.008499093
0.9569684,0.045174718,0.3865813,-0.014160402
0.5623988,0.43415457,0.5004467,0.037038557
0.29295504,-0.64347225,-0.5775954,-0.057993624
0.7722925,-0.2839432,-0.16222674,-0.008878194
0.30844104,0.2993126,0.45417166,0.001997359
0.42655885,0.8396935,0.80752265,0.07940721
1.0326308,-1.0733302,-0.6992068,-0.099327505
0.828616,0.24140352,0.65259755,-0.018005058
0.9074811,-0.08191204,0.21768552,-0.024059765
0.59627426,0.14982581,0.41605157,-0.018482678
-0.14834273,-0.3610829,-0.6641535,0.0018073767
0.091786265,-0.33472,-0.5473375,-0.0036112517
0.00700593,0.2574414,0.21176553,0.024904318
-1.1340129,0.8157459,0.19654578,0.092538066
0.10403621,0.8213547,0.47836673,0.11276605
0.4425844,0.49874228,0.65280604,0.02296377
0.6491736,-1.0719463,-0.8042046,-0.1014131
-0.3441794,0.8667998,0.64997065,0.08007764
