0,1,2,3
0.25356632,0.5543246,0.07418577,0.4520533
0.11418912,-0.34523523,0.13378924,0.17393917
0.29218042,0.18212795,0.07400681,0.40616888
0.49715155,-1.0182021,0.4683761,0.8657609
0.2774263,0.9524584,0.017475381,0.5080103
-0.32601893,0.82347035,-0.21423282,-0.4940201
0.24189477,0.75507784,-0.0006709546,0.37521183
0.33219403,-1.0670158,0.4601273,0.64577097
0.2386304,0.38608146,0.15643579,0.5068598
-0.14537169,0.38962507,-0.09907915,-0.2488355
-0.110933796,1.054779,-0.12331946,-0.08596569
-0.17371352,0.2172153,-0.06432985,-0.2841965
-0.30796596,0.3037777,-0.14763783,-0.4909393
0.072938964,0.5848954,-0.007889524,0.16005611
0.29903728,0.35085988,0.1447913,0.54377437
0.59811395,-0.6709418,0.3857745,0.96168363
0.40582103,-0.104860306,0.21480572,0.65612507
0.41086626,-0.283944,0.2688309,0.6816106
-0.065048486,0.76662827,-0.097011074,-0.08182272
0.17782535,0.38331413,0.0031442642,0.24447161
-0.12348858,0.1726911,-0.029683456,-0.18112308
0.026408523,0.8596976,-0.13084804,0.021411538
0.6003962,-0.28583074,0.37377924,1.0274813
0.0068068504,0.118334174,-0.008077294,-0.016842127
-0.78933007,-0.4230702,-0.27231485,-1.3286617
0.18412115,-0.14934564,0.14251351,0.31169528
-0.20334476,0.76993513,-0.1948589,-0.32391113
-0.42275918,0.66847587,-0.21592872,-0.6400607
-0.44210333,0.90315723,-0.2983727,-0.7118091
-0.015941285,0.586195,-0.10230063,-0.053929865
0.09030561,0.06763005,0.08131165,0.18336326
0.14472766,0.28121805,-0.007367328,0.15775049
-0.58732533,0.8393569,-0.3241135,-0.92431945
0.013316289,-0.5780041,0.16984862,0.068850815
-0.05649128,0.2320211,0.031355932,-0.012404919
0.60269696,0.043144107,0.378026,1.0970306
-0.4783458,-0.6188551,-0.056438893,-0.7677524
-0.030467317,-0.79226035,0.2248207,0.027056217
-0.16952103,-0.10326314,0.010633931,-0.22713763
-0.19484341,0.17142725,-0.07841189,-0.3340028
-0.21882363,0.41325855,-0.12985186,-0.3601051
0.38071692,0.13944149,0.15617175,0.60822463
0.12965481,0.31714225,0.04751815,0.22400802
0.04538092,0.07667327,0.09473078,0.14727229
0.47219437,0.64655685,0.19439638,0.8707051
0.5479311,-0.30977106,0.40320715,1.0064231
-0.33622682,1.0475078,-0.2707277,-0.5276792
-0.2023631,-0.3193004,0.03990513,-0.2920842
-0.57356775,-0.65326846,-0.09089793,-0.9324664
0.33686376,0.23473406,0.15754627,0.5678797
-0.031009838,-0.6796409,0.14749493,-0.05038029
0.14834432,0.605263,0.03028579,0.29409403
0.15176816,0.5258374,-0.0095063,0.21768886
-0.47756237,-0.015648723,-0.17806132,-0.7842225
-0.29551202,1.1948578,-0.262102,-0.43391582
0.19393198,0.1936711,0.037054613,0.26056504
-0.314969,1.0423496,-0.26324534,-0.49996024
0.13620244,0.19418836,0.056430653,0.21860313
-0.23301472,0.572181,-0.17915995,-0.41434574
0.22922207,0.3472333,0.05719742,0.3526994
-0.01206477,1.1616716,-0.13920878,0.0072574914
-0.6196554,0.018520594,-0.28904605,-1.0789373
0.25577903,-0.36271715,0.19952893,0.41058946
0.5655448,0.09613323,0.27297926,0.9517907
0.26285702,0.08626461,0.15576014,0.46029872
0.28203923,0.3578608,0.06500585,0.4340365
0.45308667,-0.24583697,0.27690014,0.76051295
0.5502853,0.5340674,0.1933488,0.929986
0.39172113,-0.8003768,0.4042542,0.68539894
0.054826543,0.055712342,0.0859402,0.12899777
0.41123205,-0.3216231,0.30667752,0.7312703
0.38036066,-0.15925562,0.22069997,0.62838876
-0.56173104,-0.7241328,-0.088521585,-0.91086394
0.23630716,0.28481483,0.08522816,0.3739692
-0.14261924,-0.14800322,-0.017361507,-0.25206697
0.06440432,0.31673574,-0.014491737,0.06796795
-0.5748043,0.3933177,-0.27820337,-0.9310462
0.050134197,-0.14325726,0.116628386,0.10613033
-0.29927772,-0.16525269,-0.110516205,-0.53432
-0.0005091131,0.26340008,0.03155361,0.037742555
-0.15802684,-0.56251955,0.10104589,-0.2553306
0.060591966,1.0371296,-0.120419905,0.10250828
0.07263145,0.37883925,0.003982678,0.10949707
-0.49074054,0.8175833,-0.31163073,-0.80249166
0.06846483,-1.2772264,0.32467264,0.13672045
0.33500242,-0.081130385,0.17964944,0.51702064
-0.6677978,0.743191,-0.3450178,-1.0426955
0.025935568,0.1361103,0.019590497,0.03947994
0.5373548,0.7228794,0.1743525,0.924201
-0.76500833,0.50602984,-0.36488044,-1.2302685
0.0050925612,-0.4216678,0.16774684,0.06852114
-0.24703358,0.28115702,-0.08882655,-0.37488154
-0.30708218,0.43259406,-0.1521401,-0.48445463
-0.32130086,0.8768854,-0.27488583,-0.5609522
-0.030084401,0.31214952,0.009037495,-0.0049946904
-0.14883,0.27291727,-0.068471655,-0.2542321
-0.014970869,1.1228068,-0.16169758,-0.031320125
-0.08490975,0.19634902,-0.025100663,-0.13084742
0.6680872,-0.13199651,0.39207637,1.160191
-0.45353544,-0.25187886,-0.15597923,-0.77512044
