0,1,2,3
-0.39994514,-0.035147756,-0.6948945,0.71394855
0.07697523,0.16690128,0.82168305,-0.67583734
-0.043573618,0.18774195,0.86216027,-0.65741354
-0.7546606,0.13835269,0.07886523,0.25568354
0.23326564,0.022795528,0.065598965,-0.14356568
-0.074739695,-0.06608093,-0.5456874,0.43269667
-0.11490917,-0.016854286,-0.40471905,0.37054163
-0.5664933,-0.058359683,-0.9977966,1.0349096
-0.38661718,0.0505898,-0.19292581,0.3174013
0.67280316,-0.02388388,0.25732887,-0.5208048
-0.080636024,0.067050695,0.14707196,-0.08597317
0.26255202,-0.091603905,-0.46245903,0.22598186
0.90601707,-0.09573412,-0.09187776,-0.3214372
0.6012428,-0.1109263,-0.33008403,-0.022961646
-1.0032885,0.153816,-0.05935049,0.48336723
1.2350566,-0.15508261,-0.087730944,-0.49553025
0.49160385,-0.0813843,-0.10811728,-0.18372652
0.83712626,-0.094429344,-0.072910905,-0.32289314
1.0109191,0.004179716,0.624226,-0.9421032
0.21257424,-0.106983215,-0.5992659,0.357394
0.7771671,-0.07620776,-0.035104215,-0.32012495
-0.3946693,0.100703806,0.10516465,0.084479034
0.026266813,-0.06079316,-0.50040823,0.36941272
0.7704239,-0.13862213,-0.29183453,-0.14594123
0.5826044,0.015404761,0.29107004,-0.47411674
0.74884605,0.016067535,0.5147191,-0.7467872
0.28059387,0.04201433,0.37420666,-0.44829077
-0.23263383,0.14498432,0.42335284,-0.2189399
0.5429385,-0.19290712,-0.8532004,0.41221613
0.0842818,-0.004171759,-0.14773548,0.07365888
0.033432603,0.12068966,0.54640985,-0.44851363
0.68344355,-0.13112167,-0.41638798,0.016709164
0.92300797,-0.3032985,-1.1770546,0.4907027
1.1973579,-0.14813915,-0.09566045,-0.46755832
-0.35125458,0.17974193,0.5038786,-0.22145283
0.4997337,-0.04639241,0.046982646,-0.29410642
-0.31131756,0.05203551,-0.19451505,0.30337867
-0.42963088,0.0031168163,-0.49937278,0.5752914
-0.021096826,0.07157412,0.17835242,-0.12591434
-0.15453887,-0.111753196,-0.92853767,0.7821017
0.6643665,-0.051966876,0.042059958,-0.33671206
0.13805461,0.1775926,0.890586,-0.7460265
-1.3078266,0.30299252,0.5232525,0.17580023
-0.38245308,-0.08120465,-0.9488594,0.90468216
0.03516531,-0.10420972,-0.7337174,0.54463506
0.5194347,-0.16449818,-0.6007517,0.19730055
0.8122952,-0.1969969,-0.6648597,0.14465368
-0.56982744,0.1277656,0.07886195,0.19539621
1.2451792,-0.14893362,-0.034606636,-0.54407823
0.9049895,-0.08413559,0.14069372,-0.5467993
-0.16761005,-0.1415442,-1.1447554,0.96565783
0.5133896,0.076351255,0.7219137,-0.81477356
0.29632783,0.07330844,0.5315957,-0.56857544
0.008523345,-0.13785085,-0.95226544,0.7279259
0.8586149,-0.14869788,-0.2740733,-0.20104623
0.22983098,0.06441969,0.3623948,-0.3893159
-0.02142644,-0.018518269,-0.22109753,0.1535004
0.8909559,-0.03006363,0.36482546,-0.6947697
0.61884594,0.031143546,0.45218575,-0.6271562
0.6194067,-0.065378636,-0.027964175,-0.27337694
0.4123702,-0.13506696,-0.58404475,0.25064194
0.472687,-0.13736823,-0.52454907,0.17045835
0.5225055,-0.04163131,-0.00016987324,-0.24282137
0.29905486,-0.113798946,-0.5084128,0.23119934
0.16995716,-0.011369467,-0.11599648,0.008954465
0.526453,0.11728975,0.86955786,-0.90935653
0.3197093,-0.13889912,-0.6743104,0.3612809
-0.3448372,0.24448049,0.91216093,-0.55063903
-0.38276756,-0.015251458,-0.5712976,0.6111316
0.15390587,-0.01211217,-0.1285407,0.024761349
0.6708026,-0.059571564,0.08433008,-0.39421707
0.8842957,-0.14470068,-0.2890969,-0.18526697
-0.49495196,0.057489425,-0.23326641,0.3960423
-0.3893882,-0.03820747,-0.72437364,0.7375835
-0.63682735,0.016912967,-0.60205823,0.75335145
-0.05930996,0.03180629,-0.07740885,0.08964552
0.199121,-0.08907643,-0.4465819,0.22834614
-0.124405384,0.04516372,-0.03592664,0.08229095
-0.040769815,0.140473,0.59095275,-0.44700205
0.99211025,-0.041970283,0.33891597,-0.71006113
0.4405067,0.040484607,0.36259964,-0.47654176
0.66321254,-0.035703003,0.12988561,-0.40331703
1.071418,-0.1658186,-0.22808307,-0.3262092
0.19385195,-0.016199857,-0.09719747,-0.023856118
-0.114157915,0.18537404,0.72450686,-0.5001589
0.048835754,0.032256454,0.03508848,-0.053164795
0.8304622,-0.22404781,-0.8097262,0.25030252
0.33881354,0.02299717,0.26600134,-0.37817007
-0.31825554,0.063949615,-0.09592259,0.22017385
1.2270141,-0.16279104,-0.06159222,-0.53286254
0.6129923,0.06636149,0.62626845,-0.7537342
0.22878027,0.044181526,0.21050787,-0.261245
0.7203522,-0.14699319,-0.28408462,-0.15504378
-0.35815787,-0.00038009882,-0.462465,0.5142585
-0.8909632,0.2533809,0.6002853,-0.08048557
-0.37899888,0.20339811,0.588011,-0.26647186
0.41875577,0.12667593,0.8586753,-0.8578748
0.4973457,-0.009984374,0.097762465,-0.29058695
0.3732097,0.16660075,1.0844502,-1.0218725
0.3062184,0.012455314,0.22193217,-0.34052622
