0,1,2,3
-0.83536613,-0.06496977,-0.56720203,-0.22000463
-0.8291867,-0.06468233,-0.5633166,-0.21867086
-0.78435314,-0.062596865,-0.5351268,-0.20899409
-0.8979666,-0.06788167,-0.6065631,-0.23351617
-0.17766762,-0.034376483,-0.15366298,-0.0780485
-0.113682985,-0.031400185,-0.11343157,-0.0642381
-1.0452268,-0.07473157,-0.69915533,-0.26530045
1.0115802,0.020942159,0.59409606,0.17863604
-0.95667785,-0.07061266,-0.64347875,-0.24618825
0.71928453,0.0073458552,0.41031075,0.11554766
0.9307902,0.017184153,0.5432985,0.16119847
0.31659937,-0.011385322,0.1571157,0.028632998
1.0402057,0.022273704,0.6120951,0.18481454
1.443094,0.04101432,0.86541796,0.271773
-0.06995487,-0.029366143,-0.085936785,-0.054799974
-0.27093577,-0.038714908,-0.21230692,-0.09817922
-0.12154722,-0.031766,-0.118376434,-0.06593555
0.6185906,0.0026619956,0.34699774,0.093814105
-0.41313827,-0.045329556,-0.30171913,-0.1288719
0.9644325,0.01874905,0.56445146,0.1684598
0.07916057,-0.022429943,0.007822037,-0.022615224
0.70909333,0.0068717822,0.40390253,0.11334792
0.23021734,-0.01540345,0.10280156,0.009988517
-0.41096008,-0.04522824,-0.30034965,-0.1284018
0.9635596,0.018708453,0.56390274,0.16827145
-0.7161969,-0.05942653,-0.49227232,-0.1942834
0.09640801,-0.021627672,0.018666565,-0.018892646
0.9329405,0.0172842,0.5446507,0.16166273
0.78612804,0.010455102,0.45233953,0.12997493
0.13030982,-0.020050704,0.039982855,-0.011575341
0.9935577,0.020103827,0.5827644,0.174746
0.32358646,-0.011060312,0.16150892,0.030141115
0.10624826,-0.021169946,0.024853766,-0.016768694
0.7011361,0.006501667,0.39889967,0.1116305
0.8735802,0.014523014,0.5073266,0.14885047
0.8039839,0.011285692,0.4635669,0.13382897
0.36263072,-0.009244151,0.1860584,0.038568288
0.9870522,0.019801222,0.57867396,0.17334202
-0.66904306,-0.057233136,-0.46262354,-0.1841058
0.80652785,0.011404015,0.46516633,0.13437799
0.5445311,-0.0007829219,0.3004315,0.07782927
-0.084076405,-0.030023023,-0.09481597,-0.057847947
0.6643872,0.0047922656,0.37579298,0.10369876
-0.35458004,-0.04260568,-0.26489967,-0.11623284
0.7943709,0.010838546,0.45752263,0.13175416
0.15503705,-0.018900499,0.055530548,-0.0062382817
0.2916578,-0.012545511,0.14143324,0.023249596
0.56619,0.00022455305,0.31404984,0.08250409
0.6141641,0.0024560988,0.34421444,0.0928587
0.73687196,0.008163929,0.42136896,0.11934367
0.34362483,-0.010128222,0.17410827,0.034466088
-0.07938576,-0.029804833,-0.09186661,-0.056835532
-0.37136137,-0.04338628,-0.27545118,-0.1198549
0.18051434,-0.017715402,0.07154989,-0.0007392466
0.26506555,-0.013782442,0.124712944,0.017510086
0.34970498,-0.009845398,0.17793131,0.035778433
0.698477,0.00637798,0.39722764,0.111056685
0.12673962,-0.020216756,0.037738204,-0.0123458505
-0.59944975,-0.05399596,-0.41886568,-0.16908497
0.6055894,0.0020572543,0.33882296,0.09100795
0.4423033,-0.0055381283,0.23615396,0.055764586
-0.016254544,-0.026868246,-0.052171886,-0.043209463
0.053011417,-0.023646295,-0.008619845,-0.028259218
0.3047136,-0.011938199,0.14964211,0.026067555
0.25963342,-0.0140351355,0.12129748,0.016337603
0.4485762,-0.005246334,0.24009824,0.057118565
0.15357828,-0.018968359,0.054613233,-0.0065531135
0.011327505,-0.025585242,-0.0348292,-0.03725615
0.8281715,0.012410782,0.47877502,0.1390495
-0.4529841,-0.04718301,-0.32677287,-0.13747215
-0.59523064,-0.053799704,-0.4162128,-0.16817433
0.81274414,0.01169318,0.46907485,0.13571975
0.4750675,-0.004014075,0.2567551,0.06283641
0.037539482,-0.024365984,-0.018348038,-0.031598657
0.53603566,-0.0011781156,0.29508972,0.075995594
0.116032004,-0.02071485,0.031005561,-0.014657021
0.11092436,-0.020952426,0.027794123,-0.015759408
0.40724587,-0.0071688443,0.21411109,0.048197895
-0.6004907,-0.05404438,-0.41952014,-0.16930965
-0.013376832,-0.02673439,-0.050362468,-0.042588323
-0.05517292,-0.028678551,-0.07664257,-0.051609486
0.315616,-0.011431068,0.15649736,0.028420746
0.5318068,-0.0013748184,0.292431,0.07508281
0.1638366,-0.018491179,0.061063528,-0.0043389797
0.85130954,0.013487078,0.49332356,0.1440436
0.85600257,0.01370538,0.4962741,0.1450566
0.08250284,-0.02227448,0.009923577,-0.021893859
-0.29547644,-0.039856438,-0.22773737,-0.10347606
-0.19395971,-0.03513432,-0.16390693,-0.08156493
0.004368782,-0.02590894,-0.039204657,-0.03875816
-0.17709267,-0.034349736,-0.15330148,-0.07792437
0.74091196,0.008351855,0.42390907,0.120215625
0.70871997,0.00685443,0.4036678,0.11326739
0.116473675,-0.020694308,0.03128332,-0.014561623
-0.53323513,-0.05091594,-0.37723196,-0.15479335
0.94156504,0.017685376,0.55007315,0.16352418
0.545231,-0.0007503703,0.30087173,0.07798037
0.7166083,0.007221356,0.408628,0.11497003
0.9575925,0.018430896,0.56015074,0.16698352
-0.6709822,-0.05732334,-0.46384284,-0.18452436
