0,1,2,3
-1.1631783,0.32925826,-1.2661415,0.28412792
-0.120610595,1.0315787,0.17981339,-0.75227326
-0.7299685,0.2644151,-0.78786325,0.12470749
0.1703223,-0.72629476,-0.13498676,0.5936054
-0.587865,-0.38378215,-0.8734097,0.6350529
0.5161817,-0.18240453,0.3531717,0.32589975
0.7462076,0.41129476,0.86364615,-0.36575225
0.5323578,-0.8596775,0.15773737,0.7740928
-0.03427446,0.16482632,-0.07126248,0.033766508
-0.46902192,0.6104277,-0.3521676,-0.31275603
0.08363497,0.5215457,0.23519301,-0.4457441
0.3211025,-0.34145206,0.027190924,0.68679655
0.67021525,0.11201309,0.6242645,0.053365022
0.32786882,-0.27796647,0.1792928,0.24604735
0.019353509,0.59721506,0.2126764,-0.55417657
-0.43731743,-0.33121502,-0.7331325,0.6869587
-1.3835398,0.20506476,-1.4471525,0.11520848
0.30880296,0.20858465,0.4400829,-0.48228583
0.13662267,0.9019064,0.40571225,-0.6925298
0.62841463,-0.79578483,0.2799195,0.71342134
-0.32930732,0.20356806,-0.338167,-0.04639317
-0.23380709,0.74854374,-0.042892933,-0.49945712
0.16030705,0.33803517,0.30950737,-0.4981438
0.08646059,-0.019281715,0.061024904,-0.062497318
-0.4788471,0.77729076,-0.2573387,-0.59015465
0.7817286,-0.00514026,0.69007444,0.16113839
-0.4313835,0.7078109,-0.21729481,-0.5890254
0.41684127,-0.72668594,0.087073326,0.6742221
0.81178653,0.32952082,0.9027256,-0.30783954
-0.7986355,0.9032489,-0.5620716,-0.6001613
0.25881577,-0.7011405,-0.12845266,0.8634931
0.62148976,-0.35901383,0.43392503,0.3466805
-0.10854554,-0.19670962,-0.20184374,0.09196985
-0.037038684,0.64077586,0.12004137,-0.4252479
-0.07121563,0.7287026,0.15655196,-0.6211653
-0.32198578,0.90961933,0.0007060766,-0.86593187
-0.3801741,-0.49746722,-0.72785544,0.79737985
0.02201593,-0.018237054,0.03715241,-0.19187847
-0.1652242,-0.09386899,-0.30661696,0.2782102
0.07262361,0.32028425,0.1925838,-0.4121759
0.10551298,-0.31884095,-0.1496911,0.5686408
0.30800092,-0.5119627,-0.033133388,0.7801883
0.94813144,0.21896242,0.94005334,-0.028144196
-0.071991086,0.354468,0.0075832605,-0.27426758
-0.16686463,-0.42144823,-0.47529566,0.700451
-0.23098755,-0.6405757,-0.6084111,0.84628844
0.5906849,1.0985132,0.9476861,-0.90118563
-0.5483605,-0.035385042,-0.7306902,0.42300543
0.45004463,0.12900428,0.43213236,-0.032805175
0.18767464,-0.20768294,0.07343626,0.15850404
1.1446947,-0.23136684,1.0151037,0.21115533
-0.024372816,0.35480112,-0.0013771057,-0.09376675
0.022308946,0.91666305,0.2988907,-0.7128465
-0.16067708,-0.08294246,-0.2914548,0.24815246
-0.1854688,0.121552005,-0.18284392,-0.10831761
-0.03127265,0.16339247,-0.060720205,0.009363592
0.76581585,-0.23206267,0.6350616,0.20998478
-0.005069852,0.13041,-0.024986982,-0.031535193
-0.47271258,0.031977788,-0.62888086,0.36311987
-0.32732892,0.4573213,-0.26788598,-0.17932087
-0.63764334,0.43384522,-0.56521064,-0.23218071
0.45217776,-0.29411188,0.29144764,0.28084192
-0.054846644,0.16553159,-0.10976696,0.090737104
0.3176614,-0.22440878,0.22420299,0.08851206
0.8565086,-0.30195338,0.72813404,0.18036383
0.45287538,0.5358909,0.6668974,-0.6349819
0.60741735,-0.026396133,0.51330197,0.15978232
0.7593368,-0.28497905,0.5692383,0.38096055
0.8099443,-0.91633594,0.36718023,0.9752692
0.6088588,-0.23708297,0.433259,0.3489206
0.13016558,0.25302714,0.11892235,-0.016801238
-0.120508075,0.4726944,-0.018480182,-0.30702853
0.2699145,-0.13595709,0.119730234,0.29752222
0.2876674,0.35865343,0.41798067,-0.42972696
-0.114813924,0.72280884,0.13958442,-0.7082844
0.52320635,-1.0138016,0.020964384,1.1284719
0.46576464,1.0914893,0.8204683,-0.89774144
0.4154173,-0.3068894,0.25263274,0.28268585
0.57762873,-0.66123074,0.22935641,0.7566931
0.47158885,-0.07671894,0.4040556,0.056961864
-0.46367353,-0.6177959,-0.81544256,0.7694621
0.8629385,-0.05904849,0.7489333,0.21529475
0.50345135,-0.43833983,0.26668596,0.47530106
0.39902437,-0.8629184,0.011669636,0.8118565
-0.11432397,-0.09246263,-0.26946115,0.32297924
0.4856,0.19919254,0.5093819,-0.14160743
-0.12478757,1.2542989,0.2746904,-0.99329054
0.43848348,0.018592298,0.41142857,-0.04049003
-0.54762244,0.14124222,-0.54342395,-0.11122292
-0.29417068,-0.15497065,-0.38470632,0.09475428
0.27401197,-0.22816548,0.12874222,0.25138888
-0.30730635,0.22070937,-0.30956173,-0.06143059
0.75595057,-0.34308815,0.60768473,0.2287136
-0.03010714,0.5628627,0.12547898,-0.44624236
0.44109952,0.26375723,0.49862146,-0.22797573
0.1990503,0.07521379,0.14627266,0.057095498
0.79277,-0.078095935,0.7319788,0.03900948
0.43198264,0.528622,0.60162246,-0.49659973
0.8317338,-0.24817652,0.7050319,0.19257191
0.77753484,-0.18527314,0.6825937,0.111824006
