0,1,2,3
0.4147467,-0.7431113,0.25825483,0.22865784
1.0261469,0.5794467,0.17376584,0.34880054
-0.35770017,-0.29367775,-0.9087836,1.9603448
-0.55840313,-0.9509812,0.022858322,1.0141497
-0.8062937,-0.17628682,1.0492389,0.39769626
-0.261028,-0.122808464,0.97061795,-0.76411396
-0.06716058,0.118865386,1.2211671,-0.7412337
-0.33505028,-0.48238564,-0.033831507,0.4916247
-0.09392914,-0.80526143,0.21089816,0.30345345
0.033201635,-0.61122274,-0.10525623,1.226821
0.8054549,-1.1069345,0.02041018,-1.1389755
-0.017125517,-1.0712469,-0.17593521,1.11397
-0.57544816,-0.25484192,0.52739686,0.34557378
-0.63485205,0.045330316,0.22191197,0.8793862
-0.42445534,0.028667346,0.5449231,0.39996958
1.0759284,-0.79605144,-0.27933186,-0.6148895
1.0118272,-0.6641199,-0.27716023,-1.04599
-0.17493159,1.2195224,1.2766805,0.23698068
0.110045314,0.550508,1.1940594,-0.40265763
-0.22179869,-0.24292232,-0.032663256,0.09223175
-0.39024395,-0.46145564,0.6237505,0.5515456
0.15917295,-0.25673676,-0.4925805,0.2689718
0.50694984,0.9535602,0.087973,-0.22479463
-0.7110292,-0.30689144,1.0284536,0.025700808
-0.36860204,-1.112544,-0.23518941,0.27994466
-0.68257356,0.9024115,1.0077615,-0.09907913
0.18785971,0.88072556,-0.080978036,-0.6786145
0.32966095,0.30487877,0.08199096,-1.1414757
0.43892902,-1.062492,-0.3942879,0.5169178
-0.32604802,0.11538969,0.61679083,0.99506974
0.40802956,0.8806034,-0.56624687,-0.113291144
-0.21921399,-0.33957398,-0.7507672,0.6982863
0.59942347,0.5307926,-0.8622564,0.4859748
0.22995692,-0.8889215,0.3013205,0.117872834
0.1183607,0.8325995,-0.4437824,0.4649583
0.40060598,-0.42337298,-0.61219656,-0.21515346
-0.5624246,0.34465355,0.70031005,0.63584065
0.7901065,-0.82372075,-0.4159534,-0.8880139
-0.62274617,-0.40154213,0.134175,1.3357496
-0.038562298,0.36233163,-0.115644395,0.40939188
-0.532918,0.69792116,0.4189474,0.71503067
0.4932487,0.62829554,-0.0956732,0.05841708
-0.13603285,0.15733357,-0.38770378,0.7927449
-0.5231722,-0.7068708,-0.18070173,1.0410078
-0.38767153,0.017275468,-0.067662,1.7512829
0.6918958,-0.08963487,-0.30486277,-0.2443074
-0.56485784,-0.43210638,0.073718786,0.6169939
0.1706739,-0.19796173,0.25131816,-0.36983263
0.6351728,-1.7957913,0.8814722,-0.23734486
0.48868805,-0.5370351,1.1079695,-1.037025
0.1993745,-0.4533835,-0.68090665,0.99080014
-0.5486976,0.09778756,0.63860434,-0.26868653
1.0239413,1.2856829,-0.66124856,-0.80982697
0.36681533,0.68181723,0.45335,0.30794525
0.14267832,-1.1099489,-0.2942244,0.66519713
-0.10745272,0.95426756,1.0567982,0.020632267
0.42072922,1.0437925,-0.7351533,0.8722365
-0.35611176,0.26633304,0.031040192,1.2712741
0.38521683,-0.5395951,0.025039315,0.3213743
-0.3070773,-0.35179043,0.41096008,-0.37400115
1.0467067,0.9414831,0.18401909,-0.59055555
0.87341124,-0.60453486,-0.52886087,-0.2723745
0.047149003,1.0069784,0.2855553,0.34128237
-0.89714515,0.24200387,1.5389805,0.23782468
0.20256114,-1.3659421,-0.27390188,-0.475008
-0.10834333,-0.104853645,0.78164834,0.25441253
-0.7088034,-0.48868,-0.08591938,0.6241274
-0.32461122,-0.3316005,1.2686296,-0.24312007
-0.48758617,0.5849946,0.46423417,0.32441914
1.220696,0.28400922,-0.90570104,-1.0349593
0.13915896,0.22693153,-0.53773165,0.69888544
0.53998536,-1.5299333,0.34433246,-1.1438261
-0.22314322,0.36084843,1.0036304,0.0025793314
-0.16280743,0.14481242,-0.36928284,0.66265655
-0.21789318,0.9014577,0.86375016,0.38311934
0.6404503,0.6973437,-0.30564505,-0.24688983
-0.3649785,-0.4345752,0.16665953,0.7576895
0.41599345,0.61370564,-0.41441607,0.2156167
0.14722061,-0.8928784,0.96744305,-0.22049475
0.10427886,0.81825644,-0.018265188,0.93774366
0.5474971,-0.31142128,-0.35253635,0.45356798
0.21284902,-0.6143748,1.091922,-0.3048669
-0.69633776,-0.7208459,-0.25859433,1.3632395
0.4711092,0.9952126,-0.8421757,0.23557639
-0.30943072,0.31556684,0.99037594,-0.08843732
-0.20129344,0.5990689,-0.54880464,0.9619086
-0.37852818,0.44905984,1.1296823,0.1351701
0.007678032,-0.26497382,-0.7438036,1.2073724
-0.5757793,-0.14483845,-0.56931347,0.47858524
-0.42452496,-0.21146247,-0.16035137,0.60512614
0.061875522,0.86257607,-0.5455078,0.08700049
0.3379044,-1.7108127,0.22239786,0.31532085
-0.20885614,-1.1016991,-0.111713946,0.14067101
0.10722107,0.75046504,-0.18061697,0.3004923
-0.3477411,0.6979394,1.4422355,-0.3459972
1.1768968,0.79578555,-1.1032841,0.13712633
0.38739407,0.36186552,-0.21958232,-0.0509094
-0.32906026,-0.44422817,0.007618606,0.96487737
0.33825886,1.5055293,-0.7269021,0.9781077
-0.5896336,0.73461396,0.75844854,0.094094396
