0,1,2,3
-0.6582375,-0.18167844,0.2653098,-0.9674759
0.4992984,0.3755053,0.67503315,0.1943394
1.0695565,0.5648265,0.55767447,0.9426108
0.8631018,0.2821016,-0.10978654,0.9866031
0.27441067,0.021105796,-0.34703934,0.50439686
-0.08766103,-0.33990717,-0.9427103,0.21423739
-0.3097188,-0.04507625,0.21264869,-0.4719205
0.70684916,0.61739767,1.2284095,0.18265527
-0.5261595,-0.40954995,-0.59531677,-0.48163578
0.30284423,-0.053238332,-0.47673383,0.45598167
0.46315998,0.16384485,-0.054522097,0.54492515
1.0696354,0.34585264,0.027832925,1.000649
0.20808107,0.39275172,0.9838844,-0.18349037
0.17683154,-0.26501006,-1.0462424,0.5843174
-0.2277543,0.18028727,0.77025825,-0.54193765
-0.7455013,-0.44588572,-0.54299086,-0.6711236
-0.27960074,0.11595276,0.55652934,-0.46459204
-0.19213986,0.26294562,0.8937828,-0.4607861
0.7673368,0.28167662,0.12857866,0.6587724
0.5539009,0.51335716,1.0597761,0.091468275
0.25153452,0.20217207,0.3023967,0.16846132
0.5792276,0.023747683,-0.4609907,0.67454296
-0.23418498,-0.03488943,0.1561929,-0.36423647
-0.5273491,-0.33904928,-0.42751887,-0.49956968
0.4715578,-0.0073637664,-0.5622174,0.71512455
-0.59657437,0.11218861,1.0902128,-1.1961913
0.45664734,0.03886938,-0.4335465,0.6847407
0.19813734,-0.14525214,-0.63132495,0.38863754
0.39405054,0.3061103,0.5988708,0.0860399
0.57230586,0.31748822,0.44057018,0.33781123
0.5418287,0.17906919,-0.04353261,0.5739493
-0.58006823,-0.106728226,0.20544821,-0.6601232
0.02684182,-0.19710393,-0.59474665,0.17341322
-0.44423842,0.26579782,1.3058584,-1.0236613
0.23185354,0.19671467,0.28486472,0.17559499
-0.02954799,0.31962225,1.0101578,-0.44421896
0.2086249,-0.18679146,-0.7020507,0.35809648
0.20163578,0.35475597,0.79450756,-0.036740214
-0.013291001,-0.35454872,-0.94690156,0.17376286
0.59110314,0.4357992,0.7097979,0.33654344
0.9708529,0.4011933,0.22847772,0.89202577
0.4417717,0.13958958,-0.08715463,0.5160298
-0.056768775,0.24311873,0.7202818,-0.2824486
0.5815435,0.38324878,0.5888005,0.3393504
0.33315593,0.06295711,-0.17799598,0.40445513
-0.6593286,0.05055675,0.89869195,-1.1273623
0.74316937,0.43691728,0.50973934,0.609304
0.25966197,0.30958351,0.56688684,0.14109236
-0.34829015,-0.44886518,-0.94822323,-0.11481288
-0.25867242,-0.61189127,-1.5482764,0.20567328
-0.26169717,-0.3951294,-0.93276924,0.027560532
0.16421288,-0.2398184,-0.90472317,0.46799302
-0.37665057,0.09048179,0.624582,-0.6220362
-0.6123045,-0.35248756,-0.33550733,-0.6652231
-0.1349464,-0.050557613,-0.040832937,-0.14196652
0.08467013,-0.17638263,-0.6483576,0.31121612
0.26239246,-0.10501522,-0.53437316,0.37554568
0.6211743,0.2652326,0.16303188,0.56149346
-0.37447262,-0.57580364,-1.3278575,0.012126327
0.1569454,-0.0031007826,-0.1078971,0.10610628
-0.20477122,-0.40314326,-1.0119083,0.112671435
0.30519766,0.4454827,1.0176134,-0.06084752
0.7945213,0.26206645,-0.1011703,0.9106979
0.042921245,0.18670973,0.58983046,-0.27232563
0.27190858,-0.009001195,-0.36078572,0.43138766
1.2142367,0.5609522,0.44574577,1.0848894
0.55318505,-0.1299887,-0.9491925,0.8708846
0.18604606,-0.016011864,-0.1952335,0.18182617
-0.047493458,-0.29067683,-0.8458811,0.23231393
0.44661862,0.09148261,-0.1846084,0.49900705
-0.23336744,0.026013047,0.41948938,-0.5327247
0.67355067,0.03753963,-0.6530931,0.97798735
0.34196824,0.24501559,0.36244488,0.2177102
-0.03812337,0.29376915,0.9423056,-0.43079215
-0.40361238,-0.1587922,-0.048810244,-0.46852416
0.6822962,0.48793194,0.71959823,0.4776612
-0.64385873,0.05268842,0.82736534,-1.0180244
0.353517,0.30290607,0.48812455,0.22388285
-0.24748641,0.28826103,1.081629,-0.6419993
-0.21132684,-0.10045567,-0.04268688,-0.29225808
-0.40007752,-0.19169989,-0.10762724,-0.48072562
0.39187008,0.09413585,-0.13252878,0.43399405
0.24795765,-0.2785543,-1.103194,0.6257449
0.21594423,0.1603361,0.21495861,0.16018748
0.311979,0.23459473,0.39237046,0.1483162
0.124661505,0.16576454,0.26680005,0.105090976
0.035048664,0.3740174,1.0934267,-0.3892615
0.39968783,0.116627604,-0.08058271,0.43575007
0.11017305,0.05922699,0.012486279,0.12682092
0.72033566,0.34318867,0.26727062,0.6545412
0.3611166,0.07206389,-0.2324327,0.49992114
-0.20643663,-0.22458118,-0.46002308,-0.100185245
0.36312634,0.27657124,0.4037984,0.2587142
1.1184299,0.66542757,0.8582042,0.83818406
0.4812531,0.27007595,0.27871287,0.41398275
0.29143053,-0.04013866,-0.36930734,0.34820217
-0.80223876,-0.14533061,0.5101952,-1.1919065
-0.14232332,0.029972672,0.23008692,-0.26735115
0.14404494,0.08927083,0.12347782,0.06865245
0.55557674,0.072663575,-0.41566145,0.7568739
