0,1,2,3
-0.020241736,0.050848708,0.22851664,-0.3939507
0.026455887,-0.06173387,-0.0556764,0.24076939
0.061751954,-0.16186178,-0.30086285,0.7949598
-0.008673362,-0.0049900413,0.10163063,-0.09831405
-0.054585785,0.121941045,0.41386846,-0.8027872
0.04236693,-0.14800659,-0.24933785,0.69429183
0.010361236,-0.088282555,-0.08979845,0.34561658
-0.04338182,0.16944593,0.49627715,-1.0194948
0.008437056,-0.04074827,0.00860101,0.10705221
0.042913385,-0.15122616,-0.2565077,0.71113825
0.051780157,-0.15347186,-0.2718063,0.7369232
-0.046756938,0.1870106,0.5358703,-1.112054
0.051325485,-0.14243329,-0.24894589,0.6815095
0.02824121,-0.052188337,-0.038551867,0.19645429
-0.05898711,0.13655083,0.44873524,-0.8824114
0.014916696,0.0074485242,0.098141015,-0.12089455
-0.036869094,0.08493298,0.31757715,-0.59022903
0.022679433,-0.04403335,-0.015321612,0.1468736
0.043810688,-0.1409952,-0.2369203,0.6619601
0.044471867,-0.05404693,-0.062004447,0.23249972
-0.018926233,0.09173204,0.3095435,-0.5942229
0.0010574795,0.04914108,0.19921833,-0.35027003
0.0045735575,0.047189474,0.19100738,-0.33479095
0.028956667,-0.045021743,-0.024936616,0.16214931
0.019098528,-0.05711019,-0.037403703,0.205706
0.055849835,-0.14259353,-0.25476044,0.68978596
0.05872588,-0.23918903,-0.4534654,1.1728675
0.021241114,-0.02741909,0.020000458,0.062223673
-0.0046257786,0.079111904,0.26668474,-0.50807977
0.021324553,-0.09468615,-0.11604446,0.39545798
-0.0263339,0.09534991,0.32584444,-0.6243888
0.040561244,-0.09533319,-0.14069629,0.4304757
0.021712087,-0.0753119,-0.07736015,0.30016017
0.016901977,-0.017025888,0.04627031,0.00358212
-0.018932339,0.12297337,0.37268814,-0.7489352
-0.032136247,0.056827024,0.2550329,-0.4432255
-0.035903677,0.06483607,0.27579075,-0.48911595
-0.023681205,0.052434504,0.2358954,-0.40749156
-0.03660748,0.17765138,0.5046391,-1.0489233
0.031561665,-0.07360694,-0.085867286,0.30800688
0.033079028,-0.13801375,-0.21787173,0.62944865
0.033901095,-0.07886222,-0.09932691,0.33789897
0.020518959,-0.072276235,-0.06977731,0.28315508
-0.005047459,0.023609072,0.15502793,-0.23393571
0.059429504,-0.109653085,-0.19253331,0.5325897
-0.044422545,0.11121388,0.37985602,-0.73285997
0.0027673095,0.015978277,0.1301229,-0.18322515
-0.06390299,0.13071857,0.4429142,-0.8616611
0.036340676,-0.11901739,-0.18343896,0.54077554
-0.007823855,0.012162685,0.13526458,-0.18184686
0.012041368,0.013895929,0.11466032,-0.15757632
0.05865734,-0.1329503,-0.23867899,0.64667726
0.08683832,-0.26323718,-0.5361808,1.338443
-0.03348669,0.059856713,0.2627946,-0.4604615
0.06729052,-0.17036164,-0.32476205,0.8462095
0.052019432,-0.12478131,-0.21411443,0.59524775
-0.026452478,0.13592653,0.40799174,-0.82551396
0.09004046,-0.24248505,-0.49812752,1.2409766
-0.029266573,0.16808258,0.47639257,-0.9893997
0.0015337467,0.0033071637,0.106012344,-0.12251997
0.014153138,-0.04117322,0.0008055568,0.118609786
0.084774435,-0.17378622,-0.3529002,0.89208245
0.08702022,-0.22160035,-0.45225555,1.132565
-0.013137244,0.07902227,0.27683258,-0.5217123
0.047888122,-0.055889845,-0.069874585,0.24727559
0.005857166,0.028875887,0.15243882,-0.24198222
0.05864436,-0.13886043,-0.2506072,0.67592144
0.019248538,-0.015049219,0.047417402,-0.0023252964
0.05643134,-0.10525453,-0.18000573,0.50585055
-0.03130524,0.07172717,0.28413695,-0.5156344
0.07238293,-0.13796961,-0.26547903,0.6942315
0.014063854,0.021304011,0.12717724,-0.19091511
-0.01713323,0.01803574,0.158431,-0.22632527
-0.026903033,0.16776496,0.47288248,-0.9839181
-0.024028488,0.15065978,0.4348254,-0.894462
0.08052066,-0.22827572,-0.45785862,1.154871
-0.02081918,0.033318132,0.193789,-0.308097
0.08389774,-0.22294873,-0.45119137,1.134078
-0.024648648,0.13075936,0.3953602,-0.7969438
0.00492901,-0.0003555417,0.09448993,-0.09876764
0.03184592,-0.07298672,-0.08495879,0.30540586
0.019644573,-0.05018729,-0.024075449,0.17232776
0.054540858,-0.15519932,-0.27864748,0.75004244
-0.006924253,0.040992796,0.19243717,-0.3231213
0.07785523,-0.2432028,-0.4847911,1.2243798
0.08548316,-0.2019453,-0.41066843,1.0326941
0.052428156,-0.15438741,-0.27444285,0.74252844
0.058732763,-0.07590899,-0.12349278,0.3643422
0.011247776,-0.0033220649,0.08082658,-0.07362807
0.055119492,-0.13448805,-0.23749334,0.6484411
0.055804126,-0.14294547,-0.2554161,0.69145274
0.025026299,-0.06109348,-0.052647293,0.23523402
0.08182408,-0.22135782,-0.44545966,1.1227703
-0.0016565621,-0.022597104,0.05753237,0.00047791004
-0.020627763,0.031231463,0.1893397,-0.29744756
0.050408818,-0.08048296,-0.12263501,0.3732252
0.071611665,-0.18931854,-0.3683167,0.94722724
0.08858694,-0.25628358,-0.52425,1.3069015
-0.0039084107,-0.012146473,0.081385314,-0.054996252
0.08519356,-0.18048719,-0.36695093,0.9259577
