0,1,2,3
0.48727497,0.05912167,1.1816897,-0.26870513
0.20583838,-0.70695114,0.054156184,-0.07363242
-1.0238576,1.1220076,-0.119356394,0.45816523
-0.26348978,0.2374903,1.6769319,0.3096401
-0.2960971,0.21190906,-0.31545615,0.06889552
-0.17677504,-0.8982256,-0.78862625,0.104920626
0.25102603,-0.64984417,0.3954587,-0.066434085
0.3621695,1.2742782,-0.17956734,-0.5870314
-0.4461388,-1.2286719,0.93176246,0.60602516
-0.5392998,-0.23012784,0.52494407,0.43864638
-0.05497545,-0.19568703,-1.2414291,-0.14746302
-0.39751822,0.13210243,-0.77904975,0.08415675
-0.00354141,1.2998872,-0.09045887,-0.28853
-0.19601172,0.6129124,0.41258407,0.036270916
-0.10900837,0.9413566,-0.67410564,-0.20736992
0.45630762,0.58952516,0.48699498,-0.42652866
-0.107007444,0.09063849,0.38498354,0.055856407
-0.7164523,-0.53920454,0.27337325,0.5853891
0.1235345,0.3168475,1.5043333,-0.006420791
-0.7681194,-0.5871126,-0.88599414,0.46709496
0.8057056,0.54434747,1.1051781,-0.5931543
-0.47054547,-0.30472255,-0.7208545,0.22566313
-0.68411547,0.51265746,-0.08263564,0.33569258
0.28607053,-0.072864175,-0.36778677,-0.30607086
-0.50951034,1.104352,0.028194547,0.11837727
-0.4974205,1.10814,-0.22649574,0.057448387
-0.80825025,-0.34628597,-0.42775285,0.51083654
0.29596376,0.052781552,1.9507489,-0.01733309
0.23733342,0.53157103,1.24319,-0.1675157
-0.3326226,0.18342376,-0.22010183,0.10569513
0.28619474,0.26604235,1.4557574,-0.1215204
0.69570035,0.112906456,0.45185804,-0.52843463
-0.24748057,0.5184124,-0.10501945,0.0200302
0.44556051,0.86201555,0.38477993,-0.49457875
-0.032321155,-0.7623765,0.7337115,0.20829576
-0.047368348,-1.0170015,0.5431714,0.23584276
-0.57799655,0.64596003,-0.7288901,0.12809289
0.7262922,0.32271135,-0.28357065,-0.64126927
0.16264158,-1.1533537,0.5539026,0.1005047
-0.6011985,-0.3568599,0.4457581,0.5067536
0.47031996,-0.4294756,0.28976977,-0.29662925
-0.13176364,0.45199662,1.0811899,0.091394186
0.23854983,-0.7629744,0.8892758,0.021523237
0.556345,-0.7244122,0.11504936,-0.32382506
0.15324801,-0.0015203059,0.13589895,-0.1592797
-0.40339905,0.61169815,0.9578438,0.25633556
0.07733834,1.1009738,0.8739631,-0.2012133
-1.1569407,-0.23233381,0.32722545,0.8530913
1.015278,-0.26935688,1.230305,-0.5834111
-0.99255973,0.24606526,-0.36518252,0.54806405
0.3173226,0.09084445,0.6910999,-0.21510619
0.097920954,0.90315634,-0.70477736,-0.38727754
-0.5879933,-1.0390029,-0.11549842,0.52195126
0.43126422,0.60104686,0.66955924,-0.39727023
0.19961822,-1.1766882,0.20404994,0.037804365
-0.179717,-0.41956463,0.29357588,0.17624229
0.08759552,-1.4299612,0.6286557,0.21901792
-0.37355453,-0.8917882,0.25092494,0.4072165
0.5497485,0.8239985,0.8752341,-0.49228793
-0.5796369,0.71638423,0.31950235,0.27555352
-0.8192294,-0.6708157,-0.026725769,0.64386946
-0.08731371,-0.28746986,0.47734642,0.118386865
0.38777667,-0.49820444,0.074822545,-0.23935944
0.62396616,-0.0052211285,0.1405127,-0.4924189
-0.1290651,-0.70667684,-0.14518464,0.13203228
-1.0022128,0.8151322,-0.6435306,0.42019647
-0.2142244,-0.36605814,-1.0676956,-0.0121513605
-0.91033024,-0.61541855,0.130427,0.7243902
0.67450494,-0.87490153,0.4382341,-0.33110875
0.39186317,0.6410008,-0.31006813,-0.49830487
-0.29726964,1.0193098,-0.5334132,-0.08791053
0.66653895,0.22519308,1.2099087,-0.4275287
-0.28973502,-0.88913876,0.03025198,0.30365533
-0.32992905,1.5870547,0.24319208,-0.071802795
0.62446505,0.35519505,0.77773404,-0.47804955
-0.25510734,-0.112259954,-0.12110472,0.12607068
-0.6323419,0.24658585,-0.99352556,0.21243697
-0.5328255,0.53326404,0.6772146,0.31796104
0.067118764,0.848653,0.9851363,-0.1251545
-0.5382137,0.70707744,0.25611103,0.23924059
0.045921147,0.1289618,-0.23466027,-0.16057122
-0.55668694,-0.3207087,0.49582744,0.45969337
0.25221622,0.5528491,0.35990274,-0.29234743
0.035152733,0.43295932,-0.2832054,-0.20884955
0.533234,0.20389509,0.4104848,-0.4227533
-0.42815918,0.33585817,0.54654884,0.26053458
-0.42482072,-0.67652345,-0.12896943,0.34023303
0.8570143,-0.28891513,0.09175801,-0.6142976
-0.39364427,-0.22869852,-1.1087661,0.10365355
-0.23556036,0.5352556,0.11232543,0.02303952
0.61375284,0.71803874,0.13703299,-0.6165806
-0.22448248,1.0341718,0.26995385,-0.050401926
0.55293715,0.09403241,0.3105036,-0.44582704
-0.31472546,-0.01021564,-0.31316006,0.12438762
-1.0646982,0.37977415,-0.6605443,0.55825216
-0.3801989,0.4179942,0.0007727146,0.14402193
0.29471028,0.3996277,1.1190441,-0.19693756
0.4472167,-1.4156668,0.46143413,-0.063166976
0.14854419,-1.2929573,1.0738087,0.20769161
-0.5484993,0.3693211,-0.23777735,0.22882408
