0,1,2,3
-0.025034398,-0.039596178,0.7269143,0.13191533
0.048101127,-0.034414507,-0.044235587,-0.24545121
0.0868212,-0.072240956,-0.03893709,-0.6219866
0.25120908,-0.124810584,-0.38475382,-1.0315406
0.12331697,0.13872471,-0.84667516,0.22566879
0.18942648,-0.026209883,-0.38884246,-0.55134666
0.020831376,0.044947945,-0.11934829,-0.26896274
0.08720979,0.22457589,-0.67593825,1.0087138
0.15018827,-0.028437145,-0.5552722,-0.23184133
0.063480675,-0.11485525,0.35908842,-1.136976
-0.057895213,-0.10467715,0.89985037,-0.80952024
0.1827625,0.20235544,-1.1527045,0.4199351
-0.03493178,0.3034179,-0.32292497,1.3509084
-0.039364874,0.052853968,0.3534459,-0.39432287
0.06682658,0.18403769,-0.7294657,0.4894284
0.2011928,0.015126936,-0.84911954,-0.6100359
-0.10250774,0.062348757,0.3749479,0.015070677
-0.002901435,0.2309383,-0.4059062,0.6180233
0.09462243,-0.15134409,0.24827498,-0.966413
-0.21332277,0.16984585,1.171795,1.2050471
0.20624948,-0.02861043,-0.6650965,-0.18525124
0.004728675,0.28240302,-0.7485776,0.76732653
-0.11694637,-0.058020957,1.0190711,-0.36834788
0.22559601,-0.18979207,-0.044959903,-1.210877
-0.12301883,0.27486467,0.029612184,0.61320525
-0.012296647,0.21004385,-0.15071166,0.7164957
0.06724706,-0.008737385,-0.18589807,-0.47770345
0.022154003,-0.049255542,0.10552859,-0.7075193
0.13542545,-0.18319106,0.2526098,-1.1379838
0.16506541,-0.22725189,0.22929561,-1.3731194
0.036537588,-0.15466434,0.7259419,-1.1990855
0.13137841,0.09909828,-0.5595801,0.22410512
-0.17321023,0.2063086,0.4362923,-0.045776963
-0.20513557,0.14877835,0.8502946,0.29853427
-0.15745574,0.07118268,0.549013,-0.021854877
0.19447178,0.22965813,-0.99257207,0.26529992
0.34159374,0.031021602,-1.1887033,-0.2521696
-0.10263279,0.04867909,0.48621947,-0.09054434
-0.0007131994,0.07261547,0.013576031,-0.08310056
0.074671894,0.05396886,-0.34666026,-0.18269622
-0.043901265,-0.050669767,0.7283673,-0.9201813
-0.13320114,0.22581384,0.013766766,0.90797603
0.048166454,-0.015798643,0.18703133,-0.6025871
-0.14868438,0.040523067,0.65824413,-0.24726295
-0.1504106,0.14396617,0.44637394,0.24637198
0.010944456,-0.08656541,0.6589248,0.021649957
-0.049251944,-0.029014625,0.42089486,-0.08215749
-0.16092977,0.1698241,0.6458636,0.69817996
-0.1639496,-0.10211078,1.2698851,-0.7042208
0.16788936,-0.010466166,-0.13702512,0.050882936
0.07688889,-0.18483311,0.45918494,-1.0005975
0.19927895,-0.044121392,-0.5507467,-0.30234993
0.11887738,0.2938007,-1.0336709,0.90705466
-0.222255,0.04380119,1.1828991,0.20099688
0.18629557,0.05026084,-0.6569768,-0.39106536
0.44246662,-0.15636832,-1.0775661,-1.2969067
-0.07941151,0.1843279,0.37605083,0.89631
0.22091323,0.15826613,-1.1457431,0.3083166
0.16406387,-0.06053313,-0.31888986,-0.3519715
0.06786385,-0.022289298,-0.13774979,-0.47335505
0.17656618,-0.04131379,-0.43972886,-1.089576
-0.005978048,-0.14045674,0.5910624,-0.6731839
-0.04718733,0.2585462,-0.28434753,0.8147193
-0.21598198,-0.066161536,1.4719107,-0.60528874
0.075143814,0.15696052,-0.4575262,0.5692297
0.020832777,-0.048862644,0.21449006,-0.41980195
0.1037097,-0.13789272,0.061997294,-0.9325886
-0.04968694,0.121605776,0.10347009,-0.09262979
0.019917548,-0.18762639,0.61724126,-0.8205502
0.06019041,0.09176304,-0.025776625,0.4631859
0.073258996,-0.23233563,0.62796146,-1.1985347
0.01050061,0.09640755,-0.160784,-0.42846715
-0.043706834,-0.052430637,0.519168,-0.5884657
-0.09104842,0.31664488,-0.034414053,1.2128416
0.22313547,0.06452933,-0.9070096,-0.31999278
0.28683782,0.086215764,-1.2595143,0.16412234
0.3720702,-0.066115074,-1.2891836,-0.8343811
0.36872143,0.22149366,-1.879931,0.5489348
0.17044508,-0.0798584,-0.28011608,-0.72082543
0.24966758,-0.1458224,-0.48421502,-1.0946333
0.25730544,-0.079459615,-0.75393736,-0.92917085
-0.037810296,0.15807955,-0.10094094,0.7949023
0.14565176,0.06495884,-0.48234892,0.31635332
0.25121146,0.082260415,-1.2035766,-0.52730954
-0.011461854,0.19103873,-0.006161928,0.5035829
0.19558841,-0.020059936,-0.72167015,-0.70881796
-0.029267907,0.042084537,0.28188354,-0.43033123
-0.022246957,-0.08167026,0.43080926,-0.573997
0.09974697,0.16157757,-0.8199619,0.014214635
0.2301405,0.030813493,-1.0163574,-0.47585738
-0.009098798,-0.014343865,0.25031185,-0.3296795
0.1630634,-0.08821086,-0.48078823,-0.9765706
0.29097503,-0.15866992,-0.62466073,-0.9423189
0.1661771,0.008651786,-0.6602336,-0.5761888
0.15795124,0.264541,-1.1723104,0.80352104
0.36024004,-0.10966178,-1.1122139,-0.90983343
0.18926811,-0.053475328,-0.47277534,-0.49329567
-0.070546806,-0.02531699,0.6339164,-0.3819344
0.110696375,0.012164377,-0.41959476,-0.57783353
0.20363194,0.17139423,-1.1083796,0.59073603
