0,1,2,3
-0.42633438,-0.6298292,0.032910794,-0.25280768
0.22453701,0.24116045,0.032946236,0.52014446
-0.068969846,-0.4989305,0.04730723,0.55707765
-0.06516421,0.54073656,0.10017049,-0.30782646
-0.37911153,0.310644,-0.014848888,-1.7374274
-0.14770138,1.13941,0.13372876,0.17323518
-0.4398809,-0.49914354,0.026438028,0.0752362
-0.82070094,-0.008966729,0.05870015,1.3132195
-0.06474912,0.10330793,0.04952173,-0.23698694
1.4418466,-0.05372286,-0.024745077,0.11838567
0.56382716,-0.13443506,0.05899305,1.2280643
0.074943066,-0.47802877,0.057620354,0.6525141
0.55594015,0.15674746,0.0966543,0.7879162
-0.35168266,0.98428285,0.08443223,-0.304098
1.3122604,1.090308,0.021417797,0.27340984
0.53790045,-0.4619726,-0.0033965707,-0.050456285
0.69005835,-0.4627101,0.015494406,0.41693556
0.037618876,0.50292766,0.04830727,-0.76624024
-0.110222936,0.30188283,0.10287695,0.46397114
1.3530569,-0.18983589,0.016968012,0.40477955
-0.7865174,-0.20676562,0.08438638,0.95119643
-0.68754065,-0.5607476,0.03660737,-0.5519231
0.3700812,0.32976988,0.08424254,1.251647
0.8853674,-0.55214036,-0.06812613,-1.0032185
0.40438437,-0.2585986,0.040904425,0.33759058
0.5194204,0.14152923,0.06305137,0.9570606
-0.14082289,0.9201126,0.037327863,-0.39142776
-1.318436,0.025595367,0.11561307,0.81902003
0.88840985,-0.19199833,0.026904121,-0.024682283
-0.9783412,0.35816833,0.035166785,-0.1516617
0.60986936,-0.18950385,0.041541405,0.91550064
-0.44024235,0.2585167,0.06573211,0.2691797
0.30224,-1.1945337,0.008983225,-0.0045665503
0.1508497,0.38705853,0.05215635,0.6955658
-0.61531645,0.44042346,0.011648133,-1.696116
-0.26983404,0.2651092,0.03451106,-1.2425132
-0.56810963,-0.14622366,0.0712435,0.16875982
-0.2540971,-0.36032233,0.058233224,0.84064937
-1.802582,-0.2931292,0.07934669,0.40481198
-0.079031944,0.5976651,0.106318,-0.42881608
-0.4120586,-0.3536641,0.07414275,0.7723415
0.9036782,1.0939858,0.108678594,0.33946395
0.50456727,1.3556509,0.1180458,0.5222069
-0.20400715,0.8019624,0.09499571,0.026224732
-0.7160083,1.1391397,0.092876,-0.11673927
-0.20058572,-0.48566628,0.057377584,1.061413
-0.2450552,-0.6688371,0.062277183,0.74753356
-0.059700727,-0.4001994,0.055348963,0.026025057
-0.3658085,1.8846128,0.1661126,-0.14454484
1.4722924,0.2964566,0.018717438,-0.07450509
0.8881068,-0.078630656,-0.047449127,-0.88695264
1.153944,0.2696552,-0.00028654933,-0.951655
1.0723839,-0.7502159,-0.050062016,-0.96070766
-0.28273207,-0.18428427,0.04141047,0.34060335
0.50001895,-0.020283684,0.049107835,0.52613604
0.675961,-0.30517104,0.03354813,0.6323769
-0.14406979,-0.59618485,-0.029257908,-1.3477416
0.2489649,-0.5508566,0.026956975,0.83127046
-0.3780774,-0.49901113,0.027144656,-0.00894165
0.12671936,0.001182884,0.08580428,0.8314134
-0.5532705,0.09227651,0.08562414,0.5288863
1.122802,-0.4252546,-0.007839382,0.055327535
0.9178777,-0.23124324,-0.036041245,-1.1040996
0.89377856,0.17936906,0.054510586,0.23981714
-0.1404953,-0.2875512,0.0690555,-0.059865713
0.7123954,-0.75028694,0.019231603,0.7417339
-0.5997255,0.25287905,0.053547382,-1.10142
-1.1926056,0.31691363,0.11553571,1.285353
0.048941016,-0.41227758,0.06973767,1.2338965
0.70084786,-0.3245689,0.036437884,0.6789199
-0.21340644,0.08637491,0.07251293,1.0375459
0.4315095,0.7077142,0.097818315,0.67761815
0.19004083,1.7978947,0.13045923,-0.37028426
1.2077518,-0.120547,0.02189602,0.113529086
-0.59843415,-0.11450443,0.03486871,1.0092359
-0.9735769,-0.3671102,0.04895644,0.76432765
0.9275174,0.37155822,0.029778175,-0.54019576
0.4913137,-0.29414856,0.07025916,1.0864615
-0.20294893,0.27157822,0.03999634,-0.63447523
0.45761263,0.48395905,0.09615375,0.59279263
0.87690806,-1.1350883,-0.018628672,0.15645063
1.1155417,-0.6024068,-0.054653794,-0.6699831
0.40151215,-1.1731614,0.0018978417,0.0661304
0.72105885,0.87867236,0.076439805,-0.8771336
0.57658446,-0.5971325,0.048408516,0.618839
1.37306,0.16010496,0.010847405,0.07784498
0.85441303,0.22124079,-0.03474635,-0.9854987
0.84573436,-0.12591305,-0.031844094,-0.79572064
0.47585106,-0.30355397,0.07917275,0.8778002
0.8536329,1.3918751,0.14630136,0.6232594
1.2954781,-1.2383953,-0.10674642,-0.63533473
-0.21297681,0.33553317,0.0724395,0.74194074
-0.32516783,0.61650527,0.111947544,0.49569917
0.7607434,-0.7717657,-0.013099015,0.7542293
0.37105024,-0.68845797,-0.013080493,0.034294486
0.34782314,-0.8112296,-0.00075531006,0.75747514
1.0159557,-0.67738676,0.0133138,0.3561256
-0.034100533,1.2552564,0.10657771,-0.35823035
1.1622148,-0.29794872,-0.013540104,-0.40249842
0.07798433,-0.39924777,0.03123603,0.17797041
