0,1,2,3
0.5404867,-0.8819643,0.27830303,0.051450193
-1.1197592,-0.3046608,-0.3569435,0.087721944
0.2973262,0.30235708,0.17518115,0.09824216
0.33308637,-0.94507,0.19361854,-0.16975158
-0.14781594,-1.3480954,-0.28459424,-0.067322016
-0.059315205,-0.23656845,0.0106806755,-0.59446776
-0.17343962,0.00020337105,0.056136042,-0.26186103
-1.2623565,-1.6281137,-0.551719,-0.1645279
-0.31534916,0.09677541,-0.10317528,0.6420437
-0.07719171,-0.4208969,0.060831547,-0.40259233
-1.8833232,0.489123,-0.7488765,0.2394296
0.3292594,1.1447747,0.19356862,0.3618083
-0.58391356,-0.18093604,-0.39612043,0.5454861
0.56828856,-0.40763474,0.22837913,0.8551266
-1.3399997,0.4130931,-0.5287443,0.06362897
-0.09378779,0.47652203,-0.1419254,0.036391675
-0.21807379,0.09365964,-0.060763657,0.46232665
-0.6833898,0.67938817,-0.27181774,0.014078379
-0.85892105,-0.888366,-0.2886808,-0.5137373
-0.0076234937,-0.36311698,-0.060067415,0.12526262
-0.46771276,-1.4210162,-0.17300689,-0.3463363
-0.5296627,1.4171335,-0.17140156,0.47474682
-0.32730508,-0.7774769,-0.10657257,-0.08131969
-0.3168428,-0.28543437,0.023851067,0.3558581
0.9960793,0.32172456,0.23891744,0.7873397
0.37414625,-0.80625105,0.07473034,0.56244016
0.67910564,-0.25886726,0.20410278,0.57690716
-0.36553055,0.88805103,-0.09230858,0.03933382
-0.59083366,0.40661845,-0.3108908,0.32719195
0.5379151,-0.71447337,0.2942104,-0.05372387
0.45449692,-1.0014734,0.096036345,0.21579754
-0.38478422,-0.04790795,-0.25523096,-0.39435422
-0.46041048,0.9629799,-0.18167925,0.48176837
-1.4948518,-0.32773435,-0.56562275,-0.1854294
-0.14886737,-0.68692243,-0.1252119,0.040906966
0.5756064,0.015704393,0.13340482,-0.0713042
-0.3025127,-1.3814852,-0.16381538,-0.046662807
1.189639,-0.70475054,0.40861225,0.5295315
-0.10975987,-0.106855154,0.036149383,-0.053721547
-0.850464,0.015435457,-0.31830698,0.055983067
-0.8641906,0.734561,-0.2892378,-0.16049564
-0.20353395,-0.5374627,-0.0583784,0.02049774
0.83172,0.45022637,0.2978032,0.4911673
-0.37312675,0.021323144,-0.21361786,0.5585861
0.4529281,-1.1264071,0.15868872,-0.014113307
-0.8347472,0.26626313,-0.25377834,0.03350216
-1.3693618,-0.47210026,-0.5132114,-0.26991135
0.44281808,-0.3258567,0.21127,0.38879788
0.56275976,0.092012525,0.08631593,0.43876612
-0.5739932,-0.56723166,-0.16315514,-0.09692234
-1.156309,0.4477231,-0.4809593,0.6372348
-0.8015294,-1.0557009,-0.29840004,-0.2549811
-0.081603944,0.50886977,-0.12944955,0.07172525
0.98833597,-0.2455926,0.41162026,0.41941833
-0.5289066,-1.3766019,-0.15809542,-0.27533168
0.58744,0.52482647,0.21639016,0.030636013
-0.24362683,-0.84222806,-0.17845714,0.25940883
-0.041517377,-0.21128988,0.029176295,-0.034553528
0.90911984,0.736468,0.41933233,0.26629233
-0.6696067,-0.19294626,-0.2061503,-0.039682627
-0.55539,-0.6445651,-0.31452268,-0.057812035
-0.86144066,-0.11421883,-0.24200267,-0.23132038
0.89504415,-0.39560556,0.22995964,-0.016269028
0.31300002,-1.2497003,0.03771794,0.30295265
-1.475697,-0.4372574,-0.53842837,-0.18572181
-0.60371006,1.0870992,-0.20698977,0.20803142
-0.6486534,-0.7808925,-0.26320106,-0.2882445
-0.18864238,-0.5900662,-0.1715368,0.22951353
-0.14672905,0.0125103,-0.16495633,0.33522785
0.26293027,0.722776,0.08005053,0.54252064
0.16273713,0.09543985,0.04335177,0.27305746
0.21184155,-1.0573432,0.08385363,0.2591927
-0.6603097,1.1453573,-0.14142603,0.1684531
-1.1878209,0.30719793,-0.42723465,0.07249665
0.24417049,-0.38261616,0.0923132,0.09533477
-0.66621506,-0.27630305,-0.25536835,-0.01159811
-0.5905063,-0.7167342,-0.33503908,-0.037843585
0.8930432,0.008316696,0.2665664,0.30195296
-0.26675117,-0.5719025,-0.06551802,0.19459367
0.61733687,-0.35223925,0.34473008,0.57247543
0.1822061,-0.8593732,0.07940823,0.16763186
0.098288655,-0.2054919,-0.0066438317,0.0351274
-0.86647916,0.21536875,-0.18631369,-0.088098645
-0.8470223,0.50546837,-0.31777638,0.23882902
0.7556342,-0.28740942,0.24472639,0.43872535
0.41437298,0.06104946,0.13436168,0.2351278
0.23632139,1.9233961,0.031414717,0.5490128
-0.2048353,0.23663825,-0.10794771,-0.10015607
-0.6622516,1.4227049,-0.22728264,0.27322602
-0.8495463,-0.44796908,-0.41825283,0.004365504
-1.1977447,-0.111488044,-0.31875104,-0.045641124
0.6554358,-0.9003415,0.2937584,0.40780723
-0.39224172,-0.77978516,-0.23506808,0.4540342
-0.23835588,0.31209508,-0.18973053,0.12735283
-0.18426108,-1.3694575,-0.10945177,0.08997506
0.8081145,-0.16051954,0.40921098,0.19611108
-0.28740394,-0.8419918,-0.17903763,-0.1273452
0.16518769,1.2004647,0.09209341,0.1614604
0.598059,0.3050859,0.26603937,0.45110404
0.40917575,-0.8418931,0.22110698,0.14951193
