0,1,2,3
-0.26533902,1.0981607,1.0340663,-0.47270274
-0.12338419,0.4885015,-0.060212016,1.2457
0.00225465,-0.07559401,-0.38641787,1.0494326
0.075533986,-0.25491422,-0.12394929,-0.07957828
0.2465446,-1.0858107,-0.5093832,-0.26639903
0.16140732,-0.6513054,-0.037447453,-1.0494215
-0.076987,0.23099113,0.19639611,0.1595968
-0.094671816,0.29753798,-0.09007335,0.97779834
0.29323998,-1.2154744,-0.6739919,-0.16150224
-0.034112327,-0.01368165,-0.41409612,1.2347518
0.138347,-0.52336055,-0.26891363,-0.041908145
-0.12707269,0.5009395,0.39106727,0.059934974
0.2271145,-1.0228043,-0.63493145,0.0026530027
0.0015813261,-0.09675616,-0.15898252,0.39113665
0.1037986,-0.5050867,-0.2990818,0.12328851
0.006286204,-0.2314859,0.05445236,-0.52762634
0.2416175,-1.060607,-0.44742966,-0.6071307
-0.09832947,0.37293965,0.09626889,0.6016984
-0.042994037,0.051246703,-0.25532222,0.76243913
-0.0168318,-0.006303847,0.09880841,-0.27396864
-0.07634752,0.1419121,-0.30267024,1.2753652
-0.030684397,0.041363835,-0.32592,1.0582219
-0.08116655,0.15681225,-0.3534782,1.5153242
-0.27360684,1.0936313,0.55315626,0.7337829
-0.008003771,-0.16791183,-0.14057648,0.23266113
0.026689842,-0.3738926,-0.14257252,-0.14286733
-0.04986556,0.16916764,0.37930346,-0.71357757
-0.044229828,-0.03246528,-0.047979712,0.11897814
0.22481105,-0.9209104,-0.4534726,-0.24179089
-0.0060736686,-0.07535273,0.16976029,-0.4150831
-0.008158177,0.09031737,0.26203108,-0.37713844
0.10686508,-0.4175567,-0.27925098,0.02635789
0.028717473,-0.13562208,-0.3384204,0.7544664
-0.016457364,-0.052142024,-0.42611134,1.2342948
-0.061375074,-0.010323703,0.34907258,-0.89668953
-0.053441845,0.18075305,-0.27851558,1.2971572
0.13141748,-0.7041622,-0.19946134,-0.7016089
-0.09086972,0.31648213,0.066595554,0.4403466
-0.010961682,-0.032964587,-0.22938645,0.6854125
-0.14776106,0.6698386,0.23468894,0.7944368
-0.14985104,0.6320402,0.28004307,0.5297724
-0.15762897,0.57418925,0.28660172,0.53758764
-0.117206916,0.19296038,0.15798014,0.0840621
0.07233402,-0.33483332,-0.51183474,1.0479425
0.023490965,-0.10087067,-0.20027924,0.51110137
-0.16502954,0.30996805,0.45106137,-0.68253297
0.14112553,-0.5502797,-0.51919687,0.6120776
0.052534387,-0.27327412,-0.52385366,1.0293921
0.010086507,-0.09490496,-0.2110945,0.59105885
-0.09692385,0.21603984,-0.10874128,0.8802773
-0.13303834,0.5348855,0.2584535,0.44806147
0.043916047,-0.29695696,0.19624406,-0.9322041
-0.041787513,0.16276705,-0.08184588,0.69728816
0.22443885,-0.83828014,-0.66715515,0.4190544
-0.028336376,0.0047658086,-0.10490346,0.4065013
0.2045646,-0.71653277,-0.3241557,-0.20979679
-0.036685854,0.13566858,-0.095377326,0.7120218
0.010346025,-0.13356954,-0.058718324,0.1292727
0.22780758,-0.901375,-0.46091008,-0.14627135
-0.12109845,0.47615665,0.0026277304,1.1164623
-0.06580497,-0.055291474,0.10718483,-0.22018993
0.08888173,-0.3805192,-0.35454416,0.4039464
-0.12711386,0.27861953,0.3882193,-0.2833928
-0.03182754,0.07587689,0.14987677,-0.030279517
0.25714818,-1.1240296,-0.5708351,-0.46494287
0.12850988,-0.6062893,-0.72725785,0.99320304
-0.10030289,0.19462848,-0.18382931,1.0115138
-0.07793601,0.2974354,-0.055003405,0.88819516
-0.058448054,0.07990211,-0.05253458,0.46902966
0.03754112,-0.119755566,-0.22403073,0.35106575
-0.14332667,0.60237134,0.2258277,0.6623583
-0.16339801,0.7606956,0.46179003,0.47877014
0.2838966,-1.0631666,-0.6101233,-0.09155345
0.19382808,-0.71920496,-0.5387893,0.28347933
-0.14945945,0.5710226,-0.036175847,1.2979358
1.79708e-05,-0.109134376,-0.24510753,0.49416018
-0.08499152,0.27598602,0.14196521,0.22531807
-0.14378962,0.15519625,0.44651067,-0.94327104
0.093887,-0.31389636,-0.24919355,0.18744433
0.16748431,-0.770279,-0.6480006,0.49164426
0.10525954,-0.4861837,-0.23524487,-0.15894783
-0.05713041,0.13743013,-0.06476259,0.5528543
-0.05359423,0.30341923,0.09406346,0.53616023
0.03966783,-0.17995626,-0.15035355,0.34382272
0.08506858,-0.5140739,0.05148506,-0.9429931
0.13640329,-0.77761203,-0.25299573,-0.61774534
-0.05893269,0.12240648,0.22448438,-0.25634718
0.033070683,-0.15431958,-0.14805174,0.296749
0.27077883,-1.0790181,-0.5728054,-0.29797888
-0.0047100484,-0.07374245,-0.032009482,0.25767887
0.21320242,-0.7062883,-0.05777335,-0.9679319
0.08042273,-0.33582455,-0.29584825,0.32027817
-0.096263595,0.3807059,-0.27305996,1.4606537
-0.07754489,0.22284812,-0.25739396,1.0467814
0.019712016,-0.21955961,-0.03514731,-0.14055789
0.08530493,-0.3768806,-0.34446836,0.27748704
0.13465583,-0.47272545,-0.1682105,-0.41160697
0.16476244,-0.7109112,-0.59852374,0.41799963
0.11671916,-0.43345803,-0.37152696,0.46224427
0.09318073,-0.47446865,-0.09008908,-0.34181923
